0.5,0.5,0.83907,0.5,0.5
0.5,0.5,0.83907,0.5,-0.5
0.5,0.5,0.83907,0.7,-0.5
0.49981,0.5,0.83907,0.79991,0.50019
0.5,0.50019,0.83926,1.1001,0.49981
0.5,0.5,0.83907,1.1,-0.5
0.49981,0.5,0.83907,0.69991,-0.5
0.5,0.49981,0.83907,0.49991,0.5
0.49981,0.50019,0.83926,0.9,-0.50019
0.50038,0.5,0.83945,0.60019,0.49962
0.5,0.49981,0.83907,0.99991,0.5
0.49981,0.49981,0.83889,0.59981,0.50019
0.50056,0.5,0.83964,0.80028,0.5
0.50019,0.49981,0.83926,0.6,0.49981
0.49981,0.5,0.83907,0.89991,0.5
0.50019,0.50056,0.83964,0.70038,-0.50019
0.49981,0.50019,0.83926,1,0.50019
0.50056,0.5,0.83964,0.90028,0.49944
0.50038,0.49981,0.83945,0.80009,-0.49981
0.49962,0.50038,0.83945,1.1,0.50038
0.50075,0.5,0.83982,1.0004,0.49925
0.5,0.50094,0.84001,0.50047,0.49906
0.50038,0.49981,0.83945,0.50009,0.49962
0.50019,0.5,0.83926,0.80009,-0.5
0.50056,0.49981,0.83964,0.80019,0.49944
0.5,0.50112,0.8402,0.70056,-0.5
0.49981,0.50112,0.8402,0.90047,0.50019
0.50019,0.49981,0.83926,0.6,-0.49981
0.5,0.50112,0.8402,0.60056,-0.50112
0.49981,0.50075,0.83982,0.60028,-0.49981
0.49962,0.50075,0.83982,0.70019,0.49925
0.5,0.50094,0.84001,0.80047,0.5
0.49962,0.50019,0.83926,0.69991,-0.49962
0.50094,0.49962,0.84001,1.1003,-0.49962
0.50094,0.50019,0.84001,1.0006,0.49981
0.49944,0.50094,0.84001,0.90019,-0.49944
0.49944,0.50019,0.83926,0.49981,0.49981
0.50038,0.49944,0.83945,0.89991,0.49962
0.50094,0.50038,0.84001,1.1007,0.49962
0.49944,0.50056,0.83964,1,0.49944
0.50094,0.49925,0.84001,1.0001,0.49906
0.50075,0.49944,0.83982,1.1001,-0.50075
0.50094,0.50056,0.84001,1.0007,0.49906
0.50056,0.49944,0.83964,0.5,0.50056
0.49963,0.50056,0.83964,0.60009,0.50037
0.50112,0.49925,0.8402,1.0002,0.49888
0.50056,0.50112,0.8402,1.1008,0.49944
0.49925,0.50131,0.84039,0.50028,-0.50131
0.50056,0.49981,0.83964,1.1002,0.49944
0.50075,0.50112,0.8402,0.50094,0.49925
0.50075,0.49981,0.83982,1.0003,0.50019
0.50075,0.5,0.83982,0.70038,-0.50075
0.50112,0.49925,0.8402,1.1002,0.50075
0.50094,0.50112,0.8402,0.60103,-0.50094
0.50112,0.50075,0.8402,0.80094,0.49925
0.50056,0.5,0.83963,0.90028,-0.5
0.49944,0.50112,0.8402,0.90028,0.49888
0.50112,0.50094,0.8402,0.70103,0.49888
0.50056,0.49981,0.83963,0.80019,0.50019
0.49944,0.50131,0.84038,0.70037,-0.49944
0.49925,0.50131,0.84038,0.80028,-0.49925
0.50131,0.50094,0.84038,0.90112,-0.50094
0.49906,0.50131,0.84038,0.60019,0.49869
0.49906,0.5015,0.84057,0.70028,-0.49906
0.50056,0.5,0.83963,1.0003,-0.50056
0.50131,0.50075,0.84038,0.70103,-0.50075
0.5,0.50037,0.83945,0.80019,-0.5
0.49888,0.5015,0.84057,0.80019,-0.49888
0.50131,0.50056,0.84038,0.90094,-0.50131
0.49869,0.5015,0.84057,0.60009,-0.49869
0.5015,0.4985,0.84057,1.1,0.4985
0.50037,0.49981,0.83945,0.50009,-0.50037
0.50112,0.50056,0.8402,0.80084,-0.50056
0.50019,0.49981,0.83926,0.7,-0.50019
0.4985,0.50169,0.84076,1.0001,0.49831
0.50187,0.4985,0.84095,0.90019,0.49813
0.50037,0.50112,0.8402,1.0007,0.49888
0.50131,0.50037,0.84038,0.50084,-0.50037
0.49981,0.5,0.83907,0.89991,-0.49981
0.50131,0.50019,0.84038,1.1007,0.49869
0.4985,0.50206,0.84113,0.50028,0.49794
0.50019,0.5015,0.84057,0.60084,-0.50019
0.49963,0.5,0.83907,0.59981,-0.49963
0.5,0.49944,0.83907,1.0997,-0.5
0.50225,0.4985,0.84132,1.1004,-0.4985
0.5,0.5015,0.84057,0.50075,-0.5
0.49944,0.49981,0.83888,0.59962,0.50019
0.49831,0.50225,0.84132,0.90028,-0.49831
0.5015,0.49981,0.84057,0.90065,0.4985
0.49944,0.5,0.83907,0.99972,0.5
0.50168,0.49981,0.84076,1.1007,-0.49981
0.50225,0.49813,0.84132,0.70019,0.49775
0.50019,0.49944,0.83926,0.79981,0.50056
0.49813,0.50243,0.84151,0.80028,-0.49813
0.49962,0.50168,0.84076,0.60065,0.49832
0.49963,0.50019,0.83926,0.49991,-0.49963
0.49962,0.50187,0.84094,0.70075,0.50038
0.50019,0.49944,0.83926,0.69981,0.49981
0.49794,0.50243,0.84151,0.60019,0.49757
0.49794,0.50262,0.84169,0.50028,-0.49794
0.50037,0.49944,0.83945,1.0999,-0.49944
0.49981,0.50187,0.84094,0.80084,0.50019
0.50187,0.5,0.84094,1.0009,0.49813
0.50262,0.49775,0.84169,1.0002,0.49738
0.50037,0.49925,0.83945,0.89981,0.50075
0.50037,0.49944,0.83945,0.99991,-0.49944
0.50206,0.5,0.84113,0.60103,0.49794
0.49925,0.50037,0.83945,0.49981,0.50075
0.50281,0.49775,0.84188,0.90028,-0.49775
0.49944,0.50037,0.83945,0.69991,-0.50037
0.49757,0.50281,0.84188,0.60019,-0.49757
0.50225,0.5,0.84132,0.80112,-0.50225
0.50206,0.5,0.84113,0.50103,-0.50206
0.50281,0.49738,0.84188,0.50009,0.49719
0.50019,0.49944,0.83926,1.0998,0.49981
0.49944,0.50037,0.83945,0.89991,0.49963
0.5,0.50187,0.84094,1.1009,0.49813
0.49738,0.50299,0.84207,0.70019,0.50262
0.5,0.50206,0.84113,0.90103,-0.50206
0.49944,0.50056,0.83963,0.6,0.49944
0.50299,0.49757,0.84207,0.80028,0.49701
0.5,0.50187,0.84094,0.70093,0.5
0.49757,0.50318,0.84225,1.1004,-0.49757
0.50019,0.50187,0.84094,1.001,-0.50019
0.49944,0.50075,0.83982,0.80009,0.50056
0.49738,0.50318,0.84225,1.0003,-0.49738
0.50318,0.4972,0.84225,0.50019,-0.4972
0.5,0.50187,0.84094,1.1009,0.49813
0.50205,0.5,0.84113,0.90103,0.49795
0.50075,0.49963,0.83982,0.90019,-0.49963
0.49944,0.50075,0.83982,0.50009,0.50056
0.50318,0.49701,0.84225,0.80009,-0.49701
0.5,0.50224,0.84131,0.70112,-0.5
0.49963,0.50075,0.83982,1.1002,-0.49963
0.50075,0.49944,0.83982,0.80009,-0.50075
0.49682,0.50318,0.84225,1.1,-0.49682
0.49981,0.50224,0.84131,1.001,0.49776
0.49981,0.50243,0.8415,0.60112,0.49757
0.50318,0.49664,0.84225,0.99991,-0.49664
0.49944,0.50056,0.83963,0.6,-0.49944
0.49981,0.50261,0.84169,0.50121,0.50019
0.49645,0.50318,0.84225,0.59981,-0.49645
0.50261,0.5,0.84169,0.80131,-0.50261
0.49925,0.50056,0.83963,0.99991,0.50075
0.49626,0.50318,0.84225,0.89972,0.49682
0.49626,0.50337,0.84244,0.69981,-0.49626
0.49608,0.50337,0.84244,1.0997,-0.49608
0.50243,0.5,0.8415,0.60121,0.49757
0.5,0.50261,0.84169,0.70131,0.5
0.49944,0.50056,0.83963,0.9,-0.50056
0.50261,0.50019,0.84169,1.0014,0.49739
0.50337,0.49589,0.84244,0.89963,-0.49589
0.50337,0.4957,0.84244,0.69954,0.49663
0.49944,0.50037,0.83945,0.59991,-0.50037
0.49944,0.50018,0.83926,0.69981,0.50056
0.5028,0.50019,0.84187,0.80149,-0.5028
0.50355,0.4957,0.84263,0.99963,-0.4957
0.49963,0.50018,0.83926,0.49991,-0.49963
0.50261,0.50019,0.84168,0.9014,0.49981
0.50018,0.49944,0.83926,0.99981,0.49982
0.50355,0.49552,0.84263,0.49954,0.49645
0.50261,0.50037,0.84168,0.50149,-0.50037
0.50037,0.49944,0.83945,0.79991,-0.50037
0.50019,0.50261,0.84168,1.1014,-0.50019
0.50374,0.49552,0.84281,0.79963,0.49626
0.49944,0.50018,0.83926,1.0998,0.49982
0.50393,0.49552,0.843,0.59972,0.49607
0.49552,0.50411,0.84318,1.0998,-0.49552
0.50037,0.49944,0.83945,1.0999,-0.49944
0.5,0.50261,0.84168,0.8013,0.49739
0.5,0.5028,0.84187,0.6014,0.5
0.50037,0.49925,0.83945,0.79981,-0.49925
0.50411,0.49533,0.84318,0.99972,-0.49533
0.50019,0.5028,0.84187,1.0015,0.4972
0.50019,0.50298,0.84206,1.1016,-0.50298
0.49515,0.50411,0.84318,0.49963,-0.49515
0.50037,0.49907,0.83945,0.59972,0.49963
0.49907,0.50056,0.83963,0.89981,0.49944
0.50411,0.49496,0.84318,0.69954,0.49589
0.5028,0.50019,0.84187,0.90149,-0.5028
0.50075,0.49907,0.83982,0.49991,0.50093
0.49496,0.5043,0.84337,0.89963,0.4957
0.50075,0.49925,0.83982,0.7,-0.50075
0.50019,0.50261,0.84168,0.7014,0.49739
0.49496,0.50448,0.84356,0.79972,-0.49496
0.50056,0.49925,0.83963,0.99991,0.49944
0.50019,0.50279,0.84187,0.50149,0.49721
0.49477,0.50448,0.84356,0.59963,-0.49477
0.50019,0.50298,0.84205,0.60158,0.49702
0.50448,0.49459,0.84356,0.69954,-0.49459
0.50317,0.50019,0.84224,1.1017,-0.50019
0.50448,0.4944,0.84356,0.49944,-0.4944
0.50317,0.5,0.84224,0.70158,-0.5
0.50448,0.49422,0.84356,0.89935,-0.49422
0.50075,0.49925,0.83982,0.7,0.50075
0.50075,0.49944,0.83982,0.90009,-0.50075
0.49981,0.50317,0.84224,0.80149,-0.49981
0.49403,0.50448,0.84356,0.59926,0.49552
0.50056,0.49944,0.83963,0.6,0.49944
0.50075,0.49944,0.83982,0.50009,0.50056
