0.5,0.5,0.83152,0.8,-0.5
0.5,0.5,0.83152,1,-0.5
0.5,0.5,0.83152,0.8,0.5
0.49587,0.5,0.83152,0.49794,0.5
0.50413,0.49587,0.83565,0.7,-0.50413
0.49994,0.5,0.83152,0.89997,-0.49994
0.50413,0.5,0.83565,0.60206,0.49587
0.49587,0.49997,0.83149,0.59792,0.50003
0.5,0.49988,0.83152,0.59994,0.5
0.50822,0.5,0.83975,0.70411,0.49178
0.49988,0.50413,0.83565,0.702,-0.49988
0.5,0.51229,0.84381,1.1061,0.48771
0.49587,0.5041,0.83562,0.89998,-0.5041
0.49993,0.49587,0.83145,1.0979,0.50413
0.51234,0.5,0.84387,0.90617,-0.5
0.50413,0.49575,0.83565,1.0999,-0.50413
0.49993,0.49593,0.83145,0.99793,0.50007
0.50407,0.49575,0.83559,0.79991,0.49593
0.49994,0.51234,0.84387,0.50614,0.48766
0.49575,0.50817,0.83969,0.50196,0.49183
0.49994,0.51637,0.84789,1.0082,-0.49994
0.49988,0.51637,0.84789,0.90813,0.50012
0.49999,0.49593,0.83151,0.89796,0.50001
0.50005,0.49593,0.83157,0.69799,-0.49593
0.49994,0.51637,0.84789,1.0082,-0.49994
0.51223,0.49575,0.84375,0.90399,0.50425
0.49183,0.50005,0.83157,0.79594,0.50817
0.49988,0.51637,0.84789,0.80813,0.48363
0.49603,0.50005,0.83157,1.098,-0.49603
0.51223,0.49581,0.84375,0.80402,-0.49581
0.49597,0.50005,0.83157,0.99801,0.49995
0.49988,0.52037,0.85189,0.61012,-0.49988
0.49172,0.51223,0.84375,1.002,-0.49172
0.49166,0.51223,0.84375,0.70194,0.48777
0.52037,0.49575,0.85189,1.1081,-0.49575
0.50011,0.49597,0.83163,0.49804,-0.50011
0.52037,0.49569,0.85189,0.70803,0.47963
0.51626,0.49166,0.84778,1.104,0.48374
0.49598,0.49597,0.8275,0.59598,-0.49597
0.49166,0.51631,0.84783,0.50399,-0.51631
0.52433,0.49569,0.85585,0.51001,0.47567
0.49166,0.51205,0.84357,0.60185,0.48795
0.49166,0.51608,0.8476,1.1039,0.48392
0.49569,0.52826,0.85978,0.91197,-0.49569
0.52826,0.49563,0.85978,0.81194,0.47174
0.49188,0.49598,0.8275,1.0939,-0.49188
0.51614,0.49166,0.84766,0.6039,-0.49166
