0.5,0.5,1.3171,0.9,0.5
0.5,0.5,1.3171,0.6,0.5
0.5,0.5,1.3171,0.6,0.5
0.60309,0.5,1.4201,0.55154,-0.5
0.5,0.60309,1.4201,0.85154,0.5
0.39691,0.60309,1.4201,1,0.39691
0.60309,0.60309,1.4201,1.2031,-0.60309
0.5,0.60309,1.4201,0.85154,0.5
0.60309,0.47875,1.4201,1.0409,0.52125
0.39691,0.68492,1.502,0.94092,-0.39691
0.31508,0.68492,1.502,0.8,0.68492
0.60309,0.60309,1.4201,1.1031,0.39691
0.68492,0.60309,1.502,1.244,0.39691
0.60309,0.58622,1.4201,0.59465,-0.60309
0.68492,0.68492,1.502,1.0849,0.31508
0.45629,0.68492,1.502,1.1706,-0.45629
0.74988,0.68492,1.5669,0.9174,0.31508
0.47875,0.58622,1.4033,0.63248,-0.58622
0.47875,0.46535,1.2958,0.67205,0.52125
0.68492,0.36222,1.502,0.72357,0.31508
0.74988,0.74988,1.5669,0.74988,0.25012
0.80145,0.74988,1.6185,1.0757,0.19855
0.84239,0.74988,1.6594,1.2961,-0.74988
0.46535,0.58622,1.4033,0.72578,0.53465
0.36222,0.74988,1.5669,0.65605,0.25012
0.36222,0.80145,1.6185,0.58183,0.19855
0.58622,0.57558,1.4033,0.9809,-0.57558
0.59528,0.84239,1.6594,1.3188,0.40472
0.67872,0.84239,1.6594,0.96055,-0.84239
0.84239,0.36222,1.6594,1.1023,0.15761
0.87488,0.36222,1.6919,1.2185,0.12512
0.45691,0.58622,1.4033,0.82156,0.41378
0.66871,0.67872,1.4958,0.67371,0.33129
0.45691,0.67153,1.4886,1.1642,-0.45691
0.36222,0.90068,1.7177,0.93145,0.09932
0.67872,0.73701,1.5541,1.1079,0.32128
0.67153,0.36271,1.4886,1.0171,0.32847
0.36222,0.92116,1.7382,0.84169,-0.36222
0.73701,0.74496,1.562,0.84099,0.26299
0.36271,0.73925,1.5563,0.55098,0.63729
0.28754,0.92116,1.7382,1.0043,-0.28754
0.4941,0.73925,1.5563,0.71668,-0.73925
0.74496,0.79123,1.6083,0.8681,-0.74496
0.59137,0.79123,1.6083,0.8913,-0.79123
0.4941,0.58684,1.4039,0.64047,0.41316
0.22825,0.92116,1.7382,0.6747,-0.22825
0.4941,0.67202,1.4891,1.1831,-0.67202
0.18119,0.92116,1.7382,0.85117,0.078843
0.59137,0.6281,1.4452,1.0097,0.40863
0.93741,0.18119,1.7545,0.7593,0.062587
0.53347,0.4941,1.3505,1.0138,0.46653
0.18119,0.95032,1.7674,0.56575,-0.18119
0.62965,0.4941,1.4467,0.86188,0.37035
0.6281,0.67562,1.4927,1.2519,0.3719
0.95032,0.14383,1.7674,1.0471,0.049683
0.70601,0.4941,1.5231,0.60006,-0.70601
0.67562,0.70478,1.5218,0.9902,0.32438
0.14383,0.96056,1.7776,1.1522,0.03944
0.70478,0.7425,1.5596,0.72364,0.2575
0.56045,0.4941,1.3775,0.92727,0.43955
0.96869,0.14383,1.7858,0.95626,0.031308
0.79559,0.70478,1.6126,1.2502,0.29522
0.65107,0.4941,1.4681,0.77259,0.34893
0.14383,0.97515,1.7922,0.75949,-0.14383
0.97515,0.11418,1.7922,1.1447,-0.11418
0.090638,0.97515,1.7922,0.53289,-0.090638
0.79559,0.76565,1.6126,1.2806,-0.79559
0.4941,0.72301,1.5401,1.0086,0.27699
0.4941,0.78012,1.5972,0.83711,-0.78012
0.071951,0.97515,1.7922,0.62355,-0.071951
0.63156,0.76565,1.5827,1.2986,0.36844
0.76565,0.70752,1.5827,0.93658,0.29248
0.4941,0.61928,1.4363,1.1567,0.38072
0.057116,0.97515,1.7922,1.0161,0.024853
0.98027,0.057116,1.7973,0.91869,0.019729
0.76565,0.76782,1.5849,1.1667,0.23435
0.4941,0.69777,1.5148,0.89594,0.30223
0.76009,0.4941,1.5771,0.72709,0.23991
0.4941,0.80955,1.6266,1.1518,-0.4941
0.057116,0.98434,1.8014,0.82073,0.015661
0.81396,0.76782,1.631,1.0909,0.18604
0.39223,0.80955,1.6266,0.60089,0.19045
0.85232,0.76782,1.6694,0.81007,-0.76782
0.85232,0.60952,1.6694,0.83092,0.14768
0.057116,0.98757,1.8046,0.72234,-0.98757
0.60952,0.88277,1.6998,0.74614,-0.60952
0.057116,0.78395,1.601,0.42054,0.94288
0.88277,0.48385,1.6998,0.98331,-0.88277
0.84882,0.39223,1.6659,1.0205,-0.84882
0.78395,0.25152,1.601,0.81774,0.21605
0.48385,0.70076,1.5178,0.69231,0.51615
0.67381,0.39223,1.4909,0.53302,-0.67381
0.70076,0.59027,1.5178,1.1455,0.40973
0.25152,0.8285,1.6456,0.94001,0.74848
0.39223,0.53489,1.3519,0.66356,0.46511
0.67474,0.70076,1.5178,1.0878,-0.67474
0.53563,0.70076,1.5178,1.2182,-0.53563
0.8285,0.40584,1.6456,1.1172,0.1715
0.63078,0.39223,1.4478,0.81151,-0.39223
0.63078,0.31136,1.4478,0.97107,0.36922
0.86386,0.40584,1.6809,1.2348,-0.86386
0.42519,0.70076,1.5178,0.76298,0.29924
0.68575,0.40584,1.5028,0.64579,-0.40584
0.70691,0.31136,1.524,1.1091,0.68864
0.42519,0.76246,1.5795,1.1938,0.23754
0.68575,0.32216,1.5028,0.50396,-0.68575
0.42519,0.81143,1.6285,0.91831,-0.42519
0.70691,0.45334,1.524,0.68012,0.29309
0.54436,0.32216,1.3614,0.93326,-0.32216
0.81143,0.33753,1.6285,0.97448,0.18857
0.45334,0.76734,1.5844,1.1103,-0.45334
0.33753,0.85031,1.6674,1.0939,0.66247
0.25574,0.54436,1.3614,0.70005,-0.54436
0.25574,0.43213,1.2492,0.44393,-0.25574
0.76734,0.35987,1.5844,0.8636,-0.76734
0.35987,0.60913,1.4262,0.6845,-0.35987
0.85031,0.47411,1.6674,0.76221,-0.47411
0.28568,0.60913,1.4262,1.0474,-0.28568
0.43213,0.20301,1.2492,0.51757,0.79699
0.36733,0.43213,1.2492,0.99973,-0.36733
0.60913,0.22678,1.4262,0.81795,0.39087
0.85031,0.37636,1.6674,0.61334,-0.37636
0.22678,0.68972,1.5068,0.45825,-0.22678
0.43213,0.2916,1.2492,0.76186,0.56787
0.29877,0.85031,1.6674,0.77454,-0.85031
0.68972,0.18002,1.5068,0.43487,0.81998
0.29877,0.675,1.4921,0.68688,-0.29877
0.23717,0.675,1.4921,0.75608,0.325
0.74201,0.23717,1.5591,0.48959,-0.74201
0.2916,0.54921,1.3663,0.9204,-0.2916
0.34908,0.68972,1.5068,0.8194,0.31028
0.23148,0.54921,1.3663,0.39034,-0.23148
0.58902,0.23717,1.4061,0.91309,0.41098
0.34908,0.75369,1.5708,1.0514,-0.75369
0.67376,0.23717,1.4908,0.85546,-0.23717
0.18375,0.54921,1.3663,0.66648,-0.54921
0.34908,0.5983,1.4154,0.67369,-0.34908
0.18375,0.43598,1.253,0.70986,-0.18375
0.18827,0.67376,1.4908,0.53101,-0.18827
0.27711,0.5983,1.4154,0.8377,-0.27711
0.43598,0.14587,1.253,0.89092,0.56402
0.21998,0.5983,1.4154,1.0091,-0.21998
0.67376,0.14945,1.4908,1.0116,-0.14945
0.14587,0.55226,1.3693,0.54907,-0.14587
0.55226,0.11579,1.3693,0.43403,-0.55226
0.17462,0.5983,1.4154,0.48646,0.4017
0.17462,0.68112,1.4982,0.42787,-0.17462
0.11864,0.67376,1.4908,0.3962,0.32624
0.11864,0.74102,1.5581,1.0298,0.88136
0.11579,0.4384,1.2555,0.2771,0.5616
0.68112,0.13862,1.4982,0.90987,0.31888
0.74102,0.30035,1.5581,0.72069,-0.30035
0.74686,0.13862,1.5639,0.84274,0.25314
0.13862,0.79906,1.6161,0.76884,0.20094
0.11579,0.55419,1.3712,0.83499,0.44581
0.23843,0.74102,1.5581,0.58972,0.76157
0.11579,0.64611,1.4632,0.98095,-0.11579
0.74102,0.39545,1.5581,0.96823,-0.39545
0.13862,0.84049,1.6575,0.58955,-0.13862
0.091918,0.64611,1.4632,0.56901,0.35389
0.74102,0.31392,1.5581,0.82747,0.68608
0.11004,0.84049,1.6575,1.0753,0.88996
0.71907,0.091918,1.5361,0.50549,-0.091918
0.71907,0.072967,1.5361,0.79602,0.28093
0.74102,0.45537,1.5581,1.0982,0.54463
0.84049,0.29353,1.6575,0.76701,0.70647
0.072967,0.77699,1.5941,0.72498,-0.072967
0.43919,0.84049,1.6575,1.0398,-0.84049
0.56766,0.74102,1.5581,0.95434,0.43234
0.6568,0.74102,1.5581,0.69891,0.25898
0.77699,0.057923,1.5941,0.61746,0.22301
0.6568,0.79442,1.6115,0.92561,0.3432
0.6672,0.43919,1.4843,1.0532,0.3328
0.057923,0.82297,1.64,0.74045,-0.057923
0.045981,0.82297,1.64,0.83448,0.17703
