0.5,0.5,0.76927,0.8,-0.5
0.5,0.5,0.76927,1,0.5
0.45509,0.5,0.76927,0.67755,0.54491
0.5,0.54491,0.81418,0.72245,-0.5
0.5,0.5,0.76927,1,-0.5
0.45509,0.5,0.76927,0.87755,-0.5
0.45509,0.45509,0.72436,0.45509,-0.45509
0.5,0.50403,0.7733,0.60202,-0.5
0.54491,0.45509,0.81418,0.6,0.45509
0.45509,0.58579,0.85506,0.82044,0.41421
0.50403,0.45509,0.7733,0.87956,-0.50403
0.41421,0.45509,0.72436,1.0347,-0.45509
0.41421,0.41421,0.68348,0.71421,0.58579
0.45876,0.45509,0.72803,0.45693,-0.45876
0.62299,0.45509,0.89226,0.53904,0.37701
0.41421,0.46683,0.7361,0.64052,-0.46683
0.45509,0.41756,0.72436,0.93632,-0.41756
0.65685,0.45509,0.92612,0.95597,0.34315
0.4249,0.41421,0.69417,0.51956,-0.4249
0.45509,0.38005,0.72436,1.0176,0.61995
0.68767,0.45509,0.95694,1.1714,-0.68767
0.62591,0.45509,0.89518,0.9405,-0.62591
0.45509,0.43573,0.72436,0.44541,0.56427
0.56969,0.45509,0.83896,1.0124,0.43031
0.60834,0.45509,0.87761,0.73171,0.39166
0.38674,0.41421,0.68348,0.40047,-0.38674
0.45509,0.48642,0.75569,0.57075,0.51358
0.41421,0.352,0.68348,0.78311,-0.41421
0.352,0.37701,0.64628,0.6645,0.62299
0.64352,0.45509,0.91279,0.5493,0.35648
0.53255,0.45509,0.80182,0.99382,-0.45509
0.53255,0.41421,0.80182,1.0734,0.46745
0.45509,0.67554,0.94481,0.66531,0.32446
0.43297,0.352,0.70224,0.89248,-0.43297
0.41421,0.57453,0.8438,0.69437,0.42547
0.352,0.39408,0.66335,0.97304,-0.352
0.45509,0.70468,0.97395,0.87989,0.29532
0.73121,0.45509,1.0005,1.1931,0.26879
0.61275,0.41421,0.88202,0.81348,0.58579
0.39408,0.32038,0.66335,0.55723,0.67962
0.38143,0.39408,0.66335,0.48775,-0.38143
0.61275,0.46683,0.88202,0.93979,-0.46683
0.39408,0.34717,0.66335,0.67062,0.65283
0.4058,0.39408,0.67507,0.79994,0.5942
0.61275,0.4249,0.88202,0.91882,0.38725
0.4249,0.64753,0.9168,0.53621,0.35247
0.45509,0.75535,1.0246,1.0052,0.24465
0.77732,0.45509,1.0466,0.61621,-0.77732
0.39408,0.45917,0.72844,0.42663,0.60592
0.67919,0.4249,0.94846,0.65204,0.5751
0.7075,0.45509,0.97677,1.0813,0.2925
0.67919,0.47655,0.94846,1.1779,0.32081
0.47655,0.708,0.97727,0.89228,-0.47655
0.45917,0.4485,0.72844,0.95384,-0.4485
0.708,0.43375,0.97727,0.77088,-0.43375
0.73378,0.45509,1.003,0.69443,0.26622
0.40822,0.45917,0.72844,0.6337,0.54083
0.50775,0.40822,0.77702,0.55798,-0.40822
0.75769,0.45509,1.027,0.90639,0.24231
0.708,0.39479,0.97727,1.0514,-0.39479
0.37155,0.50775,0.77702,1.0397,0.49225
0.45509,0.77945,1.0487,0.81727,0.22055
0.45509,0.79926,1.0685,1.2272,-0.79926
0.45509,0.72747,0.99674,1.1913,0.27253
0.708,0.35933,0.97727,0.73367,-0.35933
0.75195,0.45509,1.0212,0.70352,0.24805
0.55196,0.37155,0.82123,0.46176,0.62845
0.55196,0.428,0.82123,0.88998,-0.55196
0.45509,0.77423,1.0435,1.1147,0.22577
0.32706,0.708,0.97727,0.51753,0.67294
0.428,0.50239,0.77166,0.76519,-0.50239
0.708,0.3875,0.97727,0.94775,-0.3875
0.428,0.45726,0.72653,0.94263,-0.428
0.45509,0.79451,1.0638,0.6248,-0.79451
0.708,0.3527,0.97727,1.1303,0.292
0.45509,0.72315,0.99242,0.98912,0.27685
0.38956,0.45726,0.72653,0.62341,0.54274
0.45509,0.74801,1.0173,0.90155,0.25199
0.38956,0.50601,0.77528,1.0478,-0.38956
0.73423,0.3527,1.0035,1.0435,-0.3527
