0.5,0.5,0.87166,1,-0.5
0.42623,0.5,0.87166,0.86312,0.5
0.5,0.5,0.87166,0.7,-0.5
0.42623,0.50022,0.87188,0.46323,-0.42623
0.36335,0.50022,0.87188,0.63179,0.63665
0.5,0.5,0.87166,1,-0.5
0.49978,0.5,0.87166,1.0999,0.5
0.36364,0.50022,0.87188,0.73193,0.63636
0.49978,0.50022,0.87188,0.8,0.49978
0.5,0.49978,0.87166,1.0999,-0.49978
0.5,0.49955,0.87166,0.89978,0.50045
0.36392,0.50022,0.87188,0.53207,0.63608
0.49978,0.50045,0.87211,0.90011,-0.49978
0.42604,0.50045,0.87211,0.56325,-0.42604
0.5,0.49978,0.87166,0.59989,-0.49978
0.50045,0.36319,0.87211,0.93182,-0.36319
0.50022,0.45776,0.87188,1.079,-0.45776
0.5,0.42604,0.87166,0.76302,0.5
0.42604,0.50022,0.87188,0.46313,0.49978
0.42604,0.57396,0.94562,0.7,0.42604
0.50045,0.36303,0.87211,0.43174,0.49955
0.57415,0.42604,0.94581,0.6001,-0.57415
0.36303,0.57415,0.94581,0.46859,-0.36303
0.50022,0.45756,0.87188,0.47889,-0.50022
0.57415,0.30947,0.94581,0.94181,0.42585
0.48944,0.42604,0.8611,0.85774,0.57396
0.48944,0.4263,0.8611,0.75787,0.5737
0.45756,0.5,0.87166,0.67878,-0.45756
0.48944,0.42656,0.8611,0.458,-0.42656
0.57434,0.30947,0.946,0.5419,0.69053
0.57434,0.41134,0.946,1.0928,-0.41134
0.5,0.45735,0.87166,0.57868,0.5
0.41116,0.57434,0.946,0.89275,-0.41116
0.48944,0.36363,0.8611,0.62654,-0.36363
0.57377,0.45735,0.94542,1.0156,-0.45735
0.45715,0.57377,0.94542,1.1155,-0.57377
0.3505,0.57434,0.946,0.66242,0.42566
0.48944,0.36347,0.8611,0.92645,0.63653
0.45715,0.57351,0.94517,0.91533,-0.45715
0.57453,0.3505,0.94619,0.76252,0.42547
0.45694,0.57351,0.94517,0.81522,0.42649
0.36375,0.48944,0.8611,1.0266,0.51056
0.3505,0.57472,0.94638,0.76261,0.42528
0.48967,0.36375,0.86133,0.52671,-0.48967
0.45694,0.5737,0.94536,0.91532,-0.45694
0.5737,0.45674,0.94536,0.51522,0.4263
0.57491,0.3505,0.94657,0.46271,-0.3505
0.45674,0.63659,1.0082,0.84666,0.54326
0.36375,0.48945,0.86111,0.9266,0.51055
0.48968,0.36375,0.86134,0.82672,-0.48968
0.29879,0.57491,0.94657,0.63685,-0.29879
0.53689,0.63659,1.0082,1.0867,-0.53689
0.36375,0.48946,0.86112,0.62661,-0.36375
0.48946,0.36359,0.86112,0.42653,0.51054
0.25471,0.57491,0.94657,0.51481,-0.25471
0.36359,0.56478,0.93644,1.0642,0.63641
0.45768,0.63659,1.0082,0.74713,-0.63659
0.57491,0.21713,0.94657,0.79602,0.42509
0.36387,0.56478,0.93644,0.76433,-0.36387
0.45768,0.54267,0.91433,0.60018,-0.45768
0.39016,0.54267,0.91433,1.0664,0.45733
0.63763,0.21713,1.0093,1.0274,0.36237
0.21713,0.69109,1.0627,0.95411,0.30891
0.21713,0.73666,1.1083,0.5769,0.26334
0.39016,0.54288,0.91454,0.66652,0.60984
0.21713,0.77551,1.1472,1.0963,0.22449
0.39043,0.54288,0.91454,0.76666,0.60957
0.80863,0.21713,1.1803,0.51288,0.19137
0.56478,0.36371,0.93644,0.56425,-0.36371
0.54288,0.3907,0.91454,1.0668,0.45712
0.31005,0.56478,0.93644,0.63742,-0.56478
0.3907,0.61032,0.98198,0.60051,0.38968
0.21713,0.83686,1.2085,0.827,0.16314
0.56453,0.31005,0.93619,0.93729,0.43547
0.61049,0.3907,0.98215,0.5006,0.6093
0.31005,0.56472,0.93638,0.83739,-0.56472
0.48141,0.31005,0.85307,0.69573,-0.48141
0.86093,0.21713,1.2326,1.039,0.13907
0.48059,0.61049,0.98215,1.0455,0.38951
0.88145,0.21713,1.2531,0.74929,0.11855
0.89894,0.21713,1.2706,0.95804,0.10106
0.48119,0.31005,0.85285,0.99562,0.51881
0.31005,0.48143,0.85309,0.39574,0.51857
0.48059,0.66796,1.0396,0.97428,-0.48059
0.66796,0.48038,1.0396,1.0742,0.51962
0.21713,0.91385,1.2855,1.1655,-0.91385
0.31005,0.55793,0.92959,0.53399,-0.55793
0.21713,0.77903,1.1507,0.99808,-0.21713
0.21703,0.77903,1.1507,0.59803,0.22097
0.55704,0.66796,1.0396,0.8125,-0.66796
0.47562,0.31005,0.84728,0.99284,0.68995
0.55704,0.56941,0.94107,0.86323,0.43059
0.31036,0.47562,0.84728,0.79299,-0.47562
0.81163,0.21703,1.1833,0.71433,0.18837
0.83942,0.21703,1.2111,0.92823,0.16058
0.55704,0.63294,1.0046,1.195,0.36706
0.47541,0.31036,0.84706,0.39288,-0.47541
0.21703,0.86311,1.2348,0.54007,0.13689
0.68709,0.55704,1.0587,1.0221,0.31291
0.31036,0.40527,0.77693,0.85782,-0.40527
0.73326,0.55704,1.1049,0.74515,-0.73326
0.34548,0.31036,0.71714,0.62792,0.65452
0.8833,0.21703,1.255,0.85017,0.1167
