0.5,0.5,0.87851,0.6,0.5
0.5,0.5,0.87851,1,-0.5
0.52209,0.5,0.9006,0.51104,0.47791
0.5,0.5,0.87851,0.8,0.5
0.4998,0.5,0.87851,0.5999,-0.4998
0.5,0.5432,0.92171,1.0216,-0.5
0.47772,0.5,0.87851,0.68886,-0.47772
0.5,0.52209,0.9006,0.61104,-0.5
0.4998,0.5432,0.92171,0.7215,-0.5432
0.4998,0.5192,0.89771,0.9095,-0.5192
0.52209,0.47791,0.9006,0.9,0.52209
0.45662,0.5,0.87851,0.77831,0.5
0.52209,0.45662,0.9006,1.0894,-0.45662
0.4998,0.49627,0.87831,0.79803,-0.49627
0.50098,0.52209,0.9006,0.71153,0.49902
0.52302,0.52209,0.90153,1.1226,0.47791
0.4998,0.47435,0.87831,1.0871,-0.47435
0.45643,0.52209,0.9006,0.48926,0.47791
0.52302,0.52228,0.90153,0.52265,0.47698
0.45643,0.5432,0.92171,0.89982,0.4568
0.52228,0.54409,0.9226,1.0332,0.45591
0.56423,0.52228,0.94274,0.54325,-0.56423
0.5393,0.52228,0.91781,0.93079,-0.5393
0.45643,0.56338,0.94189,0.60991,0.43662
0.47416,0.4998,0.87831,0.58698,-0.47416
0.45321,0.4998,0.87831,0.7765,-0.45321
0.51548,0.52228,0.90079,1.0189,-0.51548
0.45643,0.58266,0.96117,1.1195,-0.58266
0.58243,0.45643,0.96094,0.81943,0.41757
0.49271,0.52228,0.90079,0.80749,-0.49271
0.4998,0.43319,0.87831,0.96649,-0.4998
0.47095,0.52228,0.90079,0.69661,-0.52228
0.60087,0.45643,0.97938,0.92865,0.39913
0.49921,0.47095,0.87772,1.0851,-0.49921
0.4996,0.43319,0.87811,0.86639,-0.43319
0.41406,0.4996,0.87811,0.45683,-0.41406
0.6185,0.45643,0.99702,0.73747,0.3815
0.49901,0.47095,0.87752,0.58498,-0.47095
0.63536,0.45643,1.0139,0.5459,0.36464
0.65146,0.45643,1.03,1.0539,0.34854
0.39577,0.4996,0.87811,0.64768,-0.39577
0.37828,0.4996,0.87811,1.0389,-0.37828
0.49901,0.45014,0.87752,1.0746,0.54986
0.45643,0.66686,1.0454,1.1616,0.33314
0.49901,0.47443,0.87752,0.48672,0.52557
0.4996,0.37813,0.87811,0.63886,0.5004
0.45643,0.66699,1.0455,0.56171,0.33301
0.49765,0.49901,0.87752,0.69833,0.50235
0.45643,0.6817,1.0602,0.96907,0.3183
0.37813,0.5217,0.90021,0.54992,-0.5217
0.49901,0.51984,0.89835,0.80942,0.48016
0.45643,0.69576,1.0743,0.7761,0.30424
0.37813,0.49866,0.87717,1.0384,0.62187
0.54105,0.49901,0.91956,0.92003,-0.54105
0.49901,0.51715,0.89566,0.60808,0.48285
0.7092,0.45643,1.0877,0.88282,0.2908
0.37838,0.49866,0.87717,0.43852,0.50134
0.45643,0.72205,1.1006,1.0892,0.27795
0.49901,0.53848,0.91699,1.0187,0.46152
0.37838,0.5208,0.89931,0.74959,-0.5208
0.73433,0.45643,1.1128,0.69538,0.26567
0.37838,0.4978,0.87631,0.83809,0.5022
0.37838,0.51998,0.89849,0.94918,0.48002
0.37838,0.52017,0.89869,0.44928,-0.52017
0.37838,0.4972,0.87571,0.53779,0.5028
0.74606,0.45643,1.1246,0.70125,0.25394
0.55886,0.49901,0.93738,0.62894,0.44114
0.75728,0.45643,1.1358,0.90686,-0.75728
0.57835,0.49901,0.95686,0.83868,-0.57835
0.37838,0.51941,0.89792,1.0489,0.48059
0.45643,0.72383,1.1023,0.79013,0.27617
