0.5,0.5,0.69489,0.7,-0.5
0.5,0.49966,0.69489,0.59983,0.50034
0.5,0.5,0.69489,0.7,-0.5
0.5,0.57794,0.77283,0.53897,0.42206
0.5,0.5,0.69489,0.7,0.5
0.5,0.49966,0.69489,0.99983,-0.49966
0.51667,0.5,0.71157,0.90834,-0.5
0.64397,0.5,0.83886,1.072,-0.64397
0.51667,0.49966,0.71157,0.50817,0.50034
0.5,0.64353,0.83842,1.1718,0.5
0.49952,0.5,0.69489,0.49976,-0.49952
0.57794,0.51667,0.77283,0.84731,0.42206
0.64353,0.51667,0.83842,0.9801,0.48333
0.5,0.49918,0.69489,0.79959,-0.49918
0.49884,0.5,0.69489,1.0994,-0.49884
0.51667,0.64397,0.83886,1.1803,0.35603
0.49871,0.5,0.69489,0.59935,-0.49871
0.64353,0.53279,0.83842,0.88816,0.35647
0.51667,0.65584,0.85073,1.0863,0.34416
0.66732,0.51667,0.86221,0.692,0.33268
0.5,0.49836,0.69489,0.89918,-0.49836
0.49823,0.5,0.69489,0.69911,-0.49823
0.71937,0.51667,0.91426,1.118,-0.51667
0.4981,0.5,0.69489,0.49905,-0.4981
0.5,0.49796,0.69489,0.99898,0.5
0.6993,0.53279,0.89419,0.81605,-0.6993
0.51654,0.71937,0.91426,0.71795,0.28063
0.53279,0.69882,0.89371,1.1158,-0.69882
0.51667,0.49796,0.71157,0.80732,0.48333
0.53279,0.69834,0.89323,1.2156,0.46721
0.60589,0.69834,0.89323,1.0521,0.39411
0.76327,0.51654,0.95817,0.63991,-0.76327
0.51654,0.76275,0.95764,0.83964,-0.76275
0.53279,0.49796,0.72769,0.91538,0.46721
0.69834,0.66755,0.89323,0.78294,-0.69834
0.51654,0.76223,0.95712,1.0394,-0.51654
0.69786,0.66755,0.89275,0.9827,0.33245
0.5164,0.76223,0.95712,0.93931,0.23777
0.54838,0.49796,0.74327,0.62317,0.45162
0.49796,0.56344,0.75833,1.1307,-0.49796
0.5164,0.79943,0.99432,1.2579,0.20057
0.69786,0.71956,0.91445,0.70871,0.28044
0.76344,0.69786,0.95833,0.73065,0.23656
0.80612,0.5164,1.001,0.86126,-0.80612
0.69786,0.80045,0.99534,0.84915,-0.80045
0.49783,0.56344,0.75833,1.0306,-0.49783
0.4977,0.56344,0.75833,0.93057,0.43656
0.578,0.4977,0.77289,1.1378,0.422
0.5164,0.80556,1.0005,1.061,-0.80556
0.7999,0.69786,0.99479,0.94888,0.2001
0.80535,0.5164,1.0002,1.2609,-0.5164
0.80535,0.51626,1.0002,0.9608,-0.80535
0.4977,0.59207,0.78696,0.64488,-0.4977
0.49756,0.59207,0.78696,0.84482,0.40793
0.8312,0.69786,1.0261,1.2645,-0.69786
0.8048,0.51626,0.99969,1.1605,-0.8048
0.8312,0.69767,1.0261,1.0644,-0.8312
0.69767,0.83098,1.0259,1.1643,0.16902
0.49756,0.65589,0.85078,0.57673,0.34411
0.80458,0.51626,0.99947,0.76042,-0.80458
0.85743,0.69767,1.0523,1.3775,0.14257
0.80403,0.51626,0.99892,0.66014,-0.51626
0.70973,0.49756,0.90462,0.80365,0.29027
0.69767,0.86218,1.0571,0.87993,0.13782
0.80403,0.51591,0.99892,1.16,-0.80403
0.80381,0.51591,0.99871,1.2599,0.48409
0.49756,0.71941,0.9143,1.0085,-0.49756
0.69767,0.88374,1.0786,1.1907,-0.88374
0.71941,0.49743,0.9143,1.2084,0.28059
0.69767,0.88351,1.0784,1.3906,0.11649
0.80381,0.53205,0.99871,1.0679,0.19619
0.69767,0.88739,1.0823,0.79253,0.11261
0.81036,0.53205,1.0052,0.6712,0.18964
0.49743,0.72877,0.92366,0.8131,0.27123
0.73781,0.49743,0.9327,0.71762,0.26219
0.90501,0.69767,1.0999,1.0013,0.094991
0.84003,0.53205,1.0349,0.88604,-0.84003
0.49743,0.74656,0.94145,0.92199,-0.49743
0.69767,0.91987,1.1148,1.1088,0.30233
0.83945,0.53205,1.0343,0.78575,-0.83945
0.74656,0.4973,0.94145,0.62193,0.25344
0.91987,0.70776,1.1148,1.3138,0.08013
0.4973,0.78621,0.9811,1.1418,-0.4973
0.83887,0.53205,1.0338,0.98546,0.16113
0.86408,0.53205,1.059,1.0981,-0.86408
0.53205,0.86349,1.0584,0.89777,-0.53205
0.92254,0.70776,1.1174,1.1151,-0.92254
0.78621,0.49717,0.9811,0.84169,0.21379
0.70776,0.9223,1.1172,1.015,-0.70776
0.53169,0.86349,1.0584,1.1976,0.13651
0.9223,0.70757,1.1172,0.81493,0.077704
0.81966,0.49717,1.0145,0.75841,-0.49717
0.81966,0.49703,1.0145,0.65834,-0.81966
0.81909,0.49703,1.014,1.1581,0.18091
0.86804,0.53169,1.0629,0.99986,0.13196
0.93445,0.70757,1.1293,1.321,-0.70757
0.53169,0.88869,1.0836,0.81019,0.46831
0.49703,0.8474,1.0423,1.2722,0.1526
0.70738,0.93445,1.1293,0.92092,0.065547
0.49703,0.85249,1.0474,0.97476,0.14751
0.88869,0.60495,1.0836,0.74682,-0.88869
0.70738,0.94471,1.1396,1.426,-0.70738
0.94471,0.70719,1.1396,1.2259,-0.70719
0.85741,0.49703,1.0523,1.0772,0.14259
0.88808,0.60495,1.083,1.3465,0.11192
0.49703,0.86216,1.0571,0.6796,0.13784
0.49703,0.88373,1.0786,1.1904,0.11627
0.60495,0.89181,1.0867,1.3484,0.10819
0.707,0.94471,1.1396,1.4259,0.055292
0.60495,0.89542,1.0903,1.0502,0.10458
0.49703,0.8876,1.0825,1.0923,-0.49703
0.60495,0.89891,1.0938,0.85193,0.10109
0.707,0.94655,1.1414,1.2268,0.053448
0.707,0.94833,1.1432,0.82767,0.051665
0.4969,0.8876,1.0825,1.2923,0.1124
0.60495,0.91472,1.1096,1.2598,0.085277
0.60495,0.91757,1.1125,1.1613,0.082433
0.95642,0.707,1.1513,1.3317,-0.707
0.89135,0.4969,1.0862,0.89413,0.10865
0.93046,0.60495,1.1254,0.76771,0.069537
0.95642,0.70681,1.1513,1.1316,0.043582
0.60495,0.94134,1.1362,0.97315,-0.60495
0.90835,0.4969,1.1032,1.0026,-0.90835
0.90773,0.4969,1.1026,0.80231,-0.4969
0.70681,0.96324,1.1581,0.93502,0.036764
0.96899,0.70681,1.1639,1.0379,0.031012
0.97384,0.70681,1.1687,1.0403,-0.97384
0.94134,0.60454,1.1362,0.77294,0.058657
0.90773,0.49677,1.1026,1.2022,-0.49677
0.49664,0.90773,1.1026,0.80218,0.092273
0.49664,0.92216,1.1171,0.9094,0.077837
0.97317,0.70681,1.1681,1.44,-0.97317
0.95052,0.60454,1.1454,1.0775,-0.95052
0.93434,0.49664,1.1292,0.71549,0.065659
0.97291,0.70681,1.1678,1.1399,0.027088
0.70681,0.97715,1.172,0.84198,0.02285
0.60454,0.94987,1.1448,1.2772,-0.60454
0.93653,0.49664,1.1314,1.0166,-0.93653
0.60438,0.94987,1.1448,1.1771,0.39562
0.93589,0.49664,1.1308,1.3163,0.064112
0.70681,0.98072,1.1756,0.94377,0.019275
0.98374,0.70681,1.1786,1.2453,0.01626
0.93803,0.49664,1.1329,1.1173,0.061974
0.94987,0.61757,1.1448,0.98372,-0.94987
0.61757,0.94922,1.1441,1.3834,-0.61757
0.98628,0.70681,1.1812,1.3465,-0.70681
0.94922,0.61715,1.1441,0.88318,-0.94922
0.70662,0.98628,1.1812,1.2465,-0.98628
0.98561,0.70662,1.1805,1.4461,-0.98561
0.94856,0.61715,1.1435,1.2829,0.38285
0.94856,0.62992,1.1435,1.1892,-0.94856
0.49664,0.94009,1.135,1.1184,0.059907
0.98493,0.70662,1.1798,1.1458,-0.98493
0.49664,0.94947,1.1444,0.72305,-0.94947
0.94831,0.62992,1.1432,1.3891,-0.94831
0.62992,0.94766,1.1426,1.0888,0.052339
0.62992,0.95585,1.1507,0.99288,-0.95585
0.98426,0.70662,1.1791,1.3454,0.015744
0.94881,0.49664,1.1437,0.92272,0.051186
0.95682,0.49664,1.1517,1.3267,-0.49664
0.70662,0.98478,1.1797,0.9457,-0.98478
0.62992,0.95519,1.1501,0.89256,0.044806
0.4965,0.95682,1.1517,1.0267,0.5035
0.62992,0.9622,1.1571,0.79606,-0.62992
0.51329,0.95682,1.1517,1.2351,-0.51329
0.98411,0.70662,1.179,0.84536,-0.98411
0.51316,0.95682,1.1517,0.83499,0.043178
0.98384,0.70662,1.1787,1.0452,-0.98384
0.98317,0.70662,1.1781,1.2449,0.29338
0.62948,0.9622,1.1571,0.89584,-0.9622
0.71641,0.98317,1.1781,1.1498,-0.71641
0.71591,0.98317,1.1781,1.3495,-0.71591
0.51316,0.96358,1.1585,1.1384,0.036422
0.62948,0.96154,1.1564,1.2955,0.37052
0.96928,0.51316,1.1642,0.94122,0.030724
0.97408,0.51316,1.169,1.0436,0.025917
0.98317,0.71572,1.1781,0.94945,-0.98317
0.96154,0.64184,1.1564,1.0017,0.038456
0.71572,0.98249,1.1774,1.0491,0.017507
0.51316,0.97814,1.173,1.3456,0.021862
0.96756,0.64184,1.1625,1.4047,0.03244
0.51316,0.98156,1.1764,0.84736,0.018442
0.71572,0.98523,1.1801,1.4505,0.014768
0.96864,0.64184,1.1635,1.2052,0.031358
0.51316,0.98444,1.1793,1.2488,-0.98444
0.98754,0.71572,1.1824,0.85163,0.012457
0.98377,0.51316,1.1787,0.74846,0.016232
0.97355,0.64184,1.1684,1.1077,0.026452
0.97769,0.64184,1.1726,0.80976,0.022314
0.98949,0.71572,1.1844,1.1526,-0.98949
0.98118,0.64184,1.1761,1.3115,-0.98118
0.98631,0.51316,1.1812,1.3497,0.013693
0.98881,0.71572,1.1837,1.3523,0.011187
0.99056,0.71572,1.1855,1.0531,0.009437
0.64184,0.9805,1.1754,0.91117,-0.9805
0.99204,0.71572,1.1869,0.85388,0.0079606
0.51316,0.98676,1.1817,0.94996,0.013236
0.99328,0.71572,1.1882,1.4545,0.0067151
0.98883,0.51316,1.1837,1.151,0.011165
0.97983,0.64184,1.1747,1.2108,0.020168
0.98299,0.64184,1.1779,1.1124,0.017013
0.64184,0.98355,1.1784,0.8127,0.016446
0.71572,0.99351,1.1884,1.2546,-0.99351
0.51316,0.98921,1.1841,0.75118,0.010793
0.64184,0.98613,1.181,1.414,0.35816
0.99283,0.71572,1.1877,0.95428,0.0071727
0.51316,0.9909,1.1858,1.252,-0.51316
0.9909,0.51302,1.1858,0.85196,-0.51302
0.65379,0.98613,1.181,1.02,-0.98613
0.51267,0.9909,1.1858,1.0518,0.0091042
0.71572,0.99395,1.1888,0.95484,-0.71572
0.9912,0.51267,1.1861,1.1519,-0.51267
0.65379,0.98545,1.1803,1.2196,0.34621
0.99395,0.71523,1.1888,0.85459,0.0060506
0.51253,0.9912,1.1861,1.2519,-0.51253
0.98545,0.66533,1.1803,1.4254,-0.98545
0.66533,0.98519,1.1801,0.92526,0.014812
0.71523,0.9949,1.1898,1.0551,0.0051039
0.98751,0.66533,1.1824,1.0264,-0.98751
0.51239,0.9912,1.1861,0.9518,0.0088006
0.98683,0.66533,1.1817,0.82608,0.013172
0.99258,0.51239,1.1875,1.0525,0.0074237
0.99569,0.71523,1.1906,1.2555,-0.71523
0.51239,0.99282,1.1877,0.75261,-0.51239
0.66533,0.98889,1.1838,1.3271,0.011112
0.51204,0.99282,1.1877,0.85243,0.0071761
0.71504,0.99569,1.1906,1.1554,0.28496
0.51204,0.99395,1.1888,1.353,-0.51204
0.72454,0.99569,1.1906,1.4601,-0.72454
0.98926,0.66533,1.1842,1.1273,-0.98926
0.66533,0.98858,1.1835,1.427,-0.66533
0.98858,0.66515,1.1835,1.0269,0.33485
0.98858,0.71754,1.1835,0.95306,-0.71754
0.72435,0.99569,1.1906,1.06,-0.72435
0.99395,0.51191,1.1888,1.2529,0.48809
0.99395,0.52818,1.1888,0.76107,-0.52818
0.99569,0.72385,1.1906,1.2598,-0.72385
0.71705,0.98858,1.1835,1.2528,-0.71705
0.72366,0.99569,1.1906,1.1597,0.0043054
0.52782,0.99395,1.1888,1.3609,0.0060534
0.99415,0.52782,1.189,0.96098,0.0058515
0.71686,0.98858,1.1835,0.85272,0.01142
0.99637,0.72366,1.1913,1.36,-0.99637
0.99506,0.52782,1.19,1.0614,0.0049361
0.52782,0.99584,1.1907,1.1618,-0.52782
0.99568,0.72366,1.1906,1.4597,0.0043153
0.99037,0.71686,1.1853,1.1536,-0.99037
0.52768,0.99584,1.1907,0.86176,0.0041638
0.72366,0.99583,1.1907,0.85974,-0.72366
0.72316,0.99583,1.1907,0.9595,0.0041714
0.9901,0.71686,1.185,1.3535,-0.9901
0.72316,0.99648,1.1914,1.3598,0.0035188
0.72316,0.9966,1.1915,1.4599,0.27684
0.99649,0.52768,1.1914,0.86208,-0.52768
0.52732,0.99649,1.1914,1.0619,-0.52732
0.71686,0.98984,1.1847,1.4533,0.28314
0.98984,0.7263,1.1847,0.85807,-0.7263
0.9966,0.7324,1.1915,0.8645,0.0034014
0.7258,0.98984,1.1847,0.95782,-0.7258
0.99649,0.52718,1.1914,0.76183,-0.52718
0.99713,0.7324,1.192,1.2648,-0.7324
