0.5,0.5,2.2411,0.8,-0.5
0.5,0.5,2.2411,0.8,-0.5
0.5,0.5,2.2411,0.6,0.5
0.60513,0.5,2.3462,1.1526,0.39487
0.29652,0.5,2.2411,0.39826,0.70348
0.39487,0.5,2.2411,0.94743,-0.5
0.68816,0.5,2.4292,0.79408,-0.68816
0.39487,0.39487,2.1359,0.79487,-0.39487
0.54346,0.5,2.2845,0.82173,-0.54346
0.44444,0.5,2.2411,0.97222,0.5
0.60513,0.44444,2.3462,0.92479,0.39487
0.42919,0.5,2.2411,0.86459,-0.42919
0.39487,0.31184,2.1359,0.95335,-0.39487
0.31184,0.31184,2.0529,0.31184,0.68816
0.44444,0.68816,2.4292,0.7663,-0.44444
0.35099,0.68816,2.4292,0.61958,0.31184
0.33894,0.5,2.2411,0.41947,-0.33894
0.45654,0.31184,2.1976,0.58419,-0.31184
0.5,0.26768,2.2411,0.88384,-0.26768
0.45654,0.24627,2.1976,0.4514,-0.24627
0.75373,0.35099,2.4948,1.1524,0.24627
0.19449,0.45654,2.1976,0.72551,-0.45654
0.5,0.21139,2.2411,0.7557,-0.21139
0.16694,0.5,2.2411,0.53347,-0.16694
0.35099,0.80551,2.5466,0.77825,0.19449
0.36054,0.19449,2.1016,0.87751,0.63946
0.84641,0.35099,2.5875,0.9987,0.15359
0.8787,0.35099,2.6198,0.61485,0.1213
0.5,0.13184,2.2411,0.91592,-0.5
0.13184,0.39487,2.1359,0.76335,0.86816
0.19449,0.495,2.2361,0.64474,-0.19449
0.495,0.15359,2.2361,0.5243,-0.495
0.35099,0.90421,2.6453,1.1276,0.095791
0.15359,0.39092,2.132,0.77225,0.60908
0.39487,0.31439,2.1359,0.65463,0.68561
0.35099,0.92435,2.6654,0.93767,0.075649
0.94026,0.35099,2.6813,0.74562,0.059743
0.15359,0.51899,2.26,0.33629,0.48101
0.15359,0.62013,2.3612,0.48686,0.84641
0.45855,0.39487,2.1996,0.52671,0.54145
0.5724,0.39487,2.3135,0.48363,-0.5724
0.95282,0.35099,2.6939,1.2519,0.047181
0.35099,0.96274,2.7038,1.0569,0.03726
0.49804,0.62013,2.3612,0.85909,0.37987
0.35099,0.97057,2.7116,1.2608,0.029425
0.49804,0.7,2.4411,0.79902,0.3
0.39487,0.45204,2.1931,0.92345,0.54796
0.49804,0.76308,2.5041,0.73056,0.23692
0.56726,0.39487,2.3083,0.58106,-0.56726
0.97676,0.35099,2.7178,0.76388,0.023238
0.8129,0.49804,2.554,1.1555,0.1871
0.44798,0.39487,2.189,0.82142,-0.44798
0.49804,0.85224,2.5933,1.2751,0.14776
0.35379,0.39487,2.1359,0.57433,-0.35379
0.98165,0.35099,2.7227,1.1663,0.018352
0.49804,0.88331,2.6244,0.69068,0.11669
0.98551,0.35099,2.7266,0.96825,0.014493
0.35099,0.98855,2.7296,0.66977,0.011446
0.39487,0.2794,2.1359,0.93713,-0.2794
0.49804,0.90785,2.6489,1.1029,0.092153
0.99096,0.35099,2.732,0.87098,0.009039
0.39487,0.22065,2.1359,0.60776,0.77935
0.39487,0.38452,2.1359,0.38969,-0.38452
0.39487,0.30367,2.1359,0.64927,0.69633
0.45009,0.39487,2.1911,0.62248,0.54991
0.56572,0.39487,2.3068,0.98029,-0.56572
0.49804,0.92722,2.6683,0.81263,-0.49804
0.99286,0.35099,2.7339,0.97193,-0.99286
0.35099,0.78409,2.5251,0.56754,-0.78409
0.44676,0.39487,2.1878,1.0208,0.55324
0.92722,0.29536,2.6683,0.61129,-0.92722
0.29536,0.73226,2.4733,1.1138,-0.29536
0.39487,0.56309,2.3041,0.47898,0.43691
0.61922,0.35099,2.3603,0.88511,0.38078
0.77418,0.35099,2.5152,0.66259,-0.35099
0.20815,0.77418,2.5152,0.69117,-0.20815
0.73226,0.17516,2.4733,0.65371,0.26774
0.74089,0.39487,2.4819,0.66788,-0.74089
0.78856,0.17516,2.5296,0.88186,-0.78856
0.17516,0.62275,2.3638,0.89895,0.37725
0.12344,0.77418,2.5152,1.0488,-0.12344
0.58511,0.39487,2.3262,0.88999,-0.58511
0.17516,0.77627,2.5173,0.77572,-0.77627
0.77418,0.073207,2.5152,0.9237,0.22582
0.39487,0.34699,2.1359,0.87093,0.60513
0.61305,0.17516,2.3541,0.4941,0.38695
0.82167,0.073207,2.5627,0.44744,0.17833
0.34699,0.64113,2.3822,0.89406,0.65301
0.17516,0.69441,2.4355,0.43479,-0.17516
0.85916,0.073207,2.6002,0.86619,0.14084
0.69441,0.10388,2.4355,0.69914,0.30559
0.91648,0.073207,2.6575,0.69484,0.083522
0.64113,0.61274,2.3822,0.72693,0.38726
0.10388,0.75867,2.4997,0.93127,0.24133
0.93404,0.073207,2.6751,1.0036,-0.93404
0.64113,0.69417,2.4352,0.86765,-0.69417
0.54821,0.64113,2.3822,0.59467,0.45179
0.10388,0.80941,2.5505,0.65665,-0.80941
0.63922,0.10388,2.3803,0.77155,0.36078
0.73764,0.073207,2.4787,0.50542,0.26236
0.10388,0.71508,2.4561,1.0095,0.28492
0.64113,0.6432,2.3843,1.2422,0.35887
0.79281,0.073207,2.5339,1.033,-0.073207
0.6432,0.71659,2.4576,0.9799,-0.71659
0.057814,0.79281,2.5339,0.72531,0.20719
0.10388,0.83103,2.5721,0.96745,0.16897
0.057814,0.83637,2.5774,1.0471,0.16363
0.42497,0.6432,2.3843,0.73409,-0.6432
0.86656,0.10388,2.6076,0.68522,0.13344
0.90296,0.057814,2.644,0.58039,-0.057814
0.42497,0.50796,2.249,0.76646,-0.50796
0.30124,0.42497,2.166,0.8631,-0.42497
0.034286,0.90296,2.644,0.66862,0.097038
0.10388,0.89462,2.6357,0.59925,0.10538
0.33561,0.30124,2.0767,0.71843,-0.33561
0.034286,0.92337,2.6644,0.47883,0.076634
0.91678,0.10388,2.6578,0.81033,0.083224
0.19903,0.30124,2.0423,0.85014,-0.19903
