0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5106,0.5106,0.5053,-0.5106
0.5,0.49978,0.5,0.89989,-0.49978
0.5,0.5106,0.5106,1.1053,0.5
0.5106,0.5106,0.5106,0.7106,0.4894
0.4894,0.5,0.5,0.6947,0.5
0.5,0.48918,0.5,0.79459,0.5
0.5106,0.48918,0.5106,1.0999,-0.5106
0.52098,0.5106,0.52098,0.91579,0.47902
0.5106,0.4894,0.5106,1,0.4894
0.49978,0.48918,0.49978,0.69448,-0.48918
0.52098,0.4894,0.52098,0.60519,0.47902
0.5106,0.53114,0.53114,0.82087,-0.53114
0.4894,0.53114,0.53114,1.1103,0.46886
0.4788,0.49978,0.49978,0.58929,-0.49978
0.5106,0.51987,0.51987,0.51524,0.48013
0.4894,0.54108,0.54108,0.51524,0.45892
0.53006,0.5106,0.53006,0.62033,0.46994
0.4894,0.55081,0.55081,0.8201,-0.4894
0.54002,0.5106,0.54002,1.1253,0.45998
0.47902,0.55081,0.55081,0.71492,0.44919
0.56034,0.47902,0.56034,0.81968,-0.47902
0.5106,0.54977,0.54977,1.0302,0.45023
0.5106,0.55932,0.55932,0.83496,0.4894
0.56034,0.46886,0.56034,0.6146,0.43966
0.55932,0.52098,0.55932,0.74015,-0.55932
0.48918,0.4788,0.48918,0.58399,-0.48918
0.52098,0.54746,0.54746,0.93422,-0.52098
0.56966,0.46886,0.56966,1.1193,-0.46886
0.4788,0.4788,0.4788,0.9788,0.5212
0.45892,0.56966,0.56966,0.51429,-0.56966
0.48986,0.4788,0.48986,0.88433,0.5212
0.50993,0.54746,0.54746,0.6287,0.49007
0.55758,0.45892,0.55758,0.90825,-0.45892
0.48986,0.48986,0.48986,0.68986,-0.48986
0.48986,0.47947,0.48986,0.48466,0.52053
0.55758,0.44919,0.55758,1.0034,0.44242
0.52032,0.54746,0.54746,0.53389,-0.54746
0.49051,0.48986,0.49051,0.79018,0.50949
0.50131,0.48986,0.50131,1.0956,0.49869
0.53585,0.52032,0.53585,0.62809,-0.52032
0.56696,0.44919,0.56696,0.60807,-0.44919
0.48986,0.51189,0.51189,0.50087,-0.48986
0.47947,0.51189,0.51189,0.89568,-0.47947
0.50929,0.53585,0.53585,0.52257,0.46415
0.56696,0.43966,0.56696,0.80331,-0.43966
0.50929,0.54569,0.54569,0.92749,0.45431
0.50929,0.55533,0.55533,1.1323,0.49071
0.51189,0.4693,0.51189,0.59059,-0.4693
0.55533,0.5197,0.55533,0.83751,0.4803
0.56696,0.43034,0.56696,1.0987,-0.43034
0.51189,0.45935,0.51189,0.98562,0.48811
0.56696,0.42122,0.56696,0.69409,-0.42122
0.55533,0.52988,0.55533,1.0426,0.47012
0.52224,0.45935,0.52224,0.69079,-0.52224
0.56696,0.41228,0.56696,0.98962,0.43304
0.51116,0.45935,0.51116,0.78526,0.54065
0.55533,0.53985,0.55533,0.74759,-0.55533
0.47082,0.51116,0.51116,1.091,0.52918
0.41228,0.57614,0.57614,0.89421,0.42386
0.58513,0.41228,0.58513,0.49871,0.41487
0.59393,0.41228,0.59393,1.0031,0.40607
0.54355,0.53985,0.54355,0.6417,0.46015
0.60254,0.41228,0.60254,0.80741,0.39746
0.48204,0.51116,0.51116,0.9966,0.48884
0.48204,0.52153,0.52153,0.90178,-0.52153
0.54355,0.54961,0.54961,0.74658,0.45039
0.54355,0.55916,0.55916,0.55135,-0.54355
0.61097,0.41228,0.61097,1.1116,0.38903
0.48204,0.51047,0.51047,0.79625,0.48953
0.41228,0.61922,0.61922,0.71575,0.38078
0.53203,0.55916,0.55916,0.94559,-0.53203
0.55916,0.52074,0.55916,1.04,0.44084
0.62729,0.41228,0.62729,0.91979,-0.41228
0.48204,0.52085,0.52085,0.60144,-0.48204
0.47181,0.52085,0.52085,0.69633,-0.52085
0.56851,0.52074,0.56851,0.84463,-0.56851
0.47181,0.5098,0.5098,0.49081,-0.5098
0.40354,0.62729,0.62729,0.51542,0.37271
0.47181,0.49899,0.49899,1.0854,-0.49899
0.40354,0.63519,0.63519,0.61937,0.36481
0.55645,0.52074,0.55645,1.1386,-0.52074
0.48841,0.47181,0.48841,0.68011,-0.47181
0.55645,0.5097,0.55645,0.83308,-0.5097
0.64293,0.40354,0.64293,1.0232,-0.40354
0.46181,0.48841,0.48841,0.77511,-0.46181
0.45202,0.48841,0.48841,1.0702,0.51159
0.49889,0.55645,0.55645,1.1277,0.50111
0.55645,0.50952,0.55645,0.63299,-0.50952
0.64293,0.39499,0.64293,0.91896,0.35707
0.49872,0.55645,0.55645,0.92758,0.44355
0.49926,0.45202,0.49926,0.57564,-0.45202
0.56586,0.49872,0.56586,0.73229,-0.49872
0.39499,0.6505,0.6505,1.1227,-0.39499
0.49926,0.44243,0.49926,0.97085,-0.49926
0.6505,0.38661,0.6505,0.61856,-0.38661
0.37841,0.6505,0.6505,0.81446,-0.37841
0.56586,0.48814,0.56586,0.527,-0.48814
0.37039,0.6505,0.6505,0.71044,-0.6505
0.48867,0.44243,0.48867,0.46555,0.55757
0.63671,0.37039,0.63671,0.50355,0.36329
0.47779,0.56586,0.56586,1.0218,0.43414
0.48867,0.45426,0.48867,0.87147,-0.48867
0.45426,0.47831,0.47831,0.66628,-0.45426
0.47779,0.57506,0.57506,0.72643,-0.47779
0.47831,0.44462,0.47831,0.96147,0.52169
0.64441,0.37039,0.64441,0.9074,-0.37039
0.46766,0.57506,0.57506,0.82136,-0.46766
0.48937,0.44462,0.48937,0.567,0.51063
