0.5,0.5,0.71499,0.6,-0.5
0.5,0.47392,0.71499,0.88696,0.5
0.5,0.5,0.71499,0.7,-0.5
0.5,0.47392,0.71499,0.48696,0.5
0.5811,0.47392,0.79609,1.0275,0.52608
0.47392,0.52608,0.74108,0.5,-0.47392
0.50136,0.5811,0.79609,0.94123,-0.50136
0.52608,0.39705,0.74108,0.66157,-0.39705
0.5,0.5,0.71499,0.6,0.5
0.37634,0.52608,0.74108,1.0512,0.47392
0.47521,0.5811,0.79609,1.1282,-0.47521
0.5811,0.5,0.79609,0.74055,-0.5
0.37634,0.5508,0.7658,0.76357,0.4492
0.5811,0.4189,0.79609,1.1,-0.5811
0.4189,0.55078,0.76578,0.78484,0.44922
0.5811,0.45042,0.79609,0.81576,-0.5811
0.4189,0.57422,0.78921,0.99656,-0.4189
0.57424,0.37634,0.78923,0.97529,-0.37634
0.57422,0.39705,0.78921,0.48563,0.42578
0.55078,0.45042,0.76578,0.6006,0.44922
0.64328,0.39705,0.85827,0.92016,0.35672
0.45042,0.62365,0.83864,1.037,-0.62365
0.45042,0.59111,0.80611,1.1208,0.54958
0.70114,0.39705,0.91613,0.94909,-0.70114
0.35671,0.57424,0.78923,0.46547,0.42576
0.58742,0.39705,0.80241,0.99223,0.41258
0.59111,0.47909,0.80611,0.7351,-0.59111
0.35671,0.64329,0.85829,0.7,0.35671
0.39705,0.65433,0.86933,1.1257,-0.65433
0.70115,0.35671,0.91614,1.0289,0.29885
0.74962,0.35671,0.96461,0.65316,0.25038
0.56028,0.47909,0.77527,0.91968,-0.47909
0.5482,0.39705,0.7632,0.67263,-0.5482
0.45929,0.39705,0.67428,0.42817,0.54071
0.35671,0.79023,1.0052,0.87347,0.20977
0.56028,0.4541,0.77527,0.80719,0.43972
0.82425,0.35671,1.0392,0.99048,0.17575
0.54699,0.39705,0.76198,0.77202,-0.54699
0.4541,0.58322,0.79821,0.51866,0.41678
0.35671,0.85276,1.0678,1.2047,0.14724
0.39705,0.45827,0.67326,0.52766,-0.45827
0.65082,0.4541,0.86581,0.65246,0.34918
0.35671,0.87664,1.0916,1.1167,0.12336
0.70745,0.4541,0.92245,1.0808,0.29255
0.39705,0.38394,0.61204,0.4905,0.61606
0.89665,0.35671,1.1116,0.72668,0.10335
0.4541,0.7549,0.9699,1.2045,0.2451
0.48386,0.39705,0.69886,1.0405,-0.39705
0.35671,0.91341,1.1284,0.93506,-0.91341
