0.5,0.5,0.85379,0.5,-0.5
0.5,0.5,0.85379,1.1,-0.5
0.49681,0.5,0.85379,0.49841,0.5
0.5,0.5,0.85379,0.8,0.5
0.50319,0.49681,0.85698,0.9,-0.50319
0.49681,0.5,0.85379,1.0984,0.50319
0.5,0.50319,0.85698,0.50159,0.49681
0.50002,0.5,0.85381,1,-0.50002
0.50636,0.5,0.86015,0.60318,0.49364
0.49681,0.49998,0.85377,0.7984,0.50002
0.49683,0.5,0.85379,0.59842,0.50317
0.50004,0.5,0.85383,0.90002,-0.50004
0.5,0.50951,0.8633,1.1048,-0.5
0.49681,0.50951,0.8633,0.70316,0.49049
0.50317,0.49681,0.85696,0.99999,0.49683
0.49685,0.5,0.85379,0.79843,-0.5
0.49681,0.50634,0.86013,0.60157,-0.50634
0.49685,0.49681,0.85064,0.69683,-0.49685
0.49681,0.51264,0.86643,0.90472,-0.51264
0.50937,0.49681,0.86316,1.0031,0.49063
0.49681,0.50311,0.8569,0.69996,0.49689
0.5125,0.49681,0.86629,0.90465,0.4875
0.50628,0.49681,0.86007,0.50154,-0.50628
0.49681,0.49368,0.8506,0.49525,-0.49681
0.49681,0.50305,0.85684,1.0999,-0.49681
0.51561,0.49681,0.8694,1.0062,-0.49681
0.49364,0.51561,0.8694,0.80462,-0.51561
0.49364,0.50305,0.85684,0.69834,-0.50305
0.49364,0.49368,0.84747,0.59366,-0.49364
0.49049,0.49368,0.84747,0.79209,-0.49049
0.49364,0.51232,0.86611,1.103,0.48768
0.51543,0.49364,0.86922,0.60453,0.48457
0.49984,0.49364,0.85363,0.99674,-0.49984
0.49368,0.48736,0.84747,0.99052,0.50632
0.48736,0.49691,0.8507,0.89214,0.50309
0.51852,0.49364,0.87231,0.70608,0.48148
0.49665,0.49364,0.85044,0.89515,-0.49665
0.49348,0.49364,0.84743,0.79356,0.50652
0.49364,0.52159,0.87538,0.50762,0.47841
0.48736,0.50012,0.85391,0.69374,-0.48736
0.48425,0.50012,0.85391,1.0922,0.49988
0.49364,0.49671,0.8505,0.59518,0.50329
0.49992,0.49364,0.85371,0.59678,0.50008
0.50331,0.48425,0.8571,0.89378,0.49669
0.52464,0.49364,0.87843,0.80914,0.47536
0.48425,0.50648,0.86027,0.79537,0.49352
0.50311,0.49364,0.8569,0.79838,-0.50311
0.50963,0.48425,0.86342,0.49694,0.49037
0.49364,0.49991,0.8537,0.69677,0.50009
0.49364,0.52768,0.88147,0.51066,0.47232
0.49364,0.5031,0.85689,0.89837,-0.49364
0.53069,0.49364,0.88448,0.61216,-0.53069
0.48425,0.51275,0.86654,0.5985,0.48725
0.49049,0.5031,0.85689,0.99679,0.4969
0.49364,0.5273,0.88109,1.0105,0.4727
0.51586,0.48425,0.86965,0.70006,0.51575
0.51586,0.48754,0.86965,1.1017,0.48414
0.49049,0.50627,0.86006,0.49838,-0.50627
0.49364,0.53032,0.88411,0.91198,-0.49364
0.53032,0.49049,0.88411,0.71041,0.46968
0.50304,0.49049,0.85683,1.0968,0.49696
0.51895,0.48754,0.87274,1.0032,0.48105
0.49049,0.53331,0.8871,1.1119,0.46669
0.49049,0.53629,0.89008,0.61339,0.46371
0.49049,0.50621,0.86,0.49835,-0.50621
0.52202,0.48754,0.87581,0.80478,-0.48754
0.49049,0.53925,0.89304,0.81487,0.46075
0.49049,0.50298,0.85677,0.99673,-0.50298
0.48443,0.52202,0.87581,1.0032,-0.48443
0.52202,0.48134,0.87581,0.70168,-0.48134
0.54219,0.49049,0.89598,0.91634,-0.49049
0.49049,0.49977,0.85356,0.79513,0.50023
0.50296,0.49049,0.85675,0.69673,0.49704
0.48736,0.54219,0.89598,0.71478,0.45781
0.47827,0.52202,0.87581,0.60015,0.47798
0.47827,0.52507,0.87886,0.50167,0.47493
0.48736,0.54511,0.8989,1.1162,0.45489
0.50613,0.49049,0.85992,0.59831,-0.50613
0.5281,0.47827,0.88189,1.1032,0.4719
0.49049,0.5029,0.85669,0.8967,-0.5029
0.54801,0.48736,0.9018,1.0177,0.45199
0.55089,0.48736,0.90469,0.51913,0.44911
0.49049,0.49969,0.85348,1.0951,0.50951
0.53111,0.47827,0.8849,0.90469,0.46889
0.48736,0.55376,0.90755,0.52056,0.44624
0.49374,0.49969,0.85348,0.89672,0.50031
0.47827,0.5341,0.88789,0.90619,-0.47827
0.47522,0.5341,0.88789,0.70466,0.4659
0.48736,0.55661,0.9104,0.82198,0.44339
0.49374,0.50288,0.85667,0.59831,0.49712
0.48736,0.55944,0.91323,1.1234,0.44056
0.50606,0.49374,0.85985,0.4999,-0.50606
0.47522,0.53707,0.89086,0.80615,0.46293
0.47522,0.54003,0.89382,0.50762,0.45997
0.47522,0.54296,0.89675,0.60909,-0.54296
0.48736,0.56225,0.91604,0.7248,0.43775
0.49374,0.50283,0.85662,0.99829,0.49717
0.56504,0.48736,0.91883,1.0262,0.43496
0.506,0.49374,0.85979,1.0999,-0.506
0.5395,0.47522,0.89329,1.0074,-0.47522
0.48736,0.56781,0.9216,0.62759,0.43219
0.48736,0.57057,0.92436,0.92897,0.42943
0.49374,0.50277,0.85656,0.69826,0.49723
0.47219,0.5395,0.89329,1.1058,-0.47219
0.49374,0.50594,0.85973,0.79984,0.49406
0.46918,0.5395,0.89329,0.70434,-0.5395
0.48736,0.57331,0.9271,0.53034,0.42669
0.49374,0.5091,0.86289,1.1014,0.4909
0.51223,0.49374,0.86602,0.90298,0.50626
0.57603,0.48736,0.92982,0.8317,-0.57603
0.53605,0.46918,0.88984,0.60262,0.46395
0.51223,0.49697,0.86602,1.0046,-0.51223
0.46918,0.53901,0.8928,0.9041,-0.46918
0.46619,0.53901,0.8928,0.5026,0.46099
0.57236,0.48736,0.92615,0.72986,0.42764
0.50896,0.49697,0.86275,0.80297,-0.50896
0.57508,0.48736,0.92887,0.93122,-0.48736
0.46619,0.54195,0.89574,1.0041,-0.46619
0.49697,0.50571,0.8595,0.50134,-0.50571
0.49697,0.50249,0.85628,0.59973,-0.50249
0.48425,0.57508,0.92887,0.62967,0.42492
0.48425,0.5778,0.93159,1.031,0.4222
0.46321,0.54195,0.89574,0.80258,0.45805
0.49697,0.49928,0.85307,0.69813,0.50072
0.58049,0.48425,0.93428,1.1324,0.41951
0.46321,0.54488,0.89867,1.104,0.45512
0.58316,0.48425,0.93696,0.53371,-0.58316
0.54778,0.46321,0.90157,0.9055,-0.46321
0.54778,0.46026,0.90157,0.60402,0.45222
0.50248,0.49697,0.85627,0.79972,0.49752
0.55066,0.46026,0.90446,0.70546,0.44934
0.57944,0.48425,0.93323,0.83185,0.42056
0.46026,0.55353,0.90732,1.1069,0.53974
0.49697,0.50565,0.85944,1.1013,0.49435
0.58213,0.48425,0.93592,0.73319,0.41787
0.48425,0.58479,0.93858,0.93452,-0.48425
0.5088,0.49697,0.86259,0.50289,-0.5088
0.4637,0.55353,0.90732,1.0086,-0.4637
0.49697,0.50556,0.85935,1.0013,-0.49697
0.58479,0.48116,0.93858,0.63298,0.41521
0.4938,0.50556,0.85935,0.89968,-0.50556
0.55353,0.46074,0.90732,0.50714,0.44647
0.50233,0.4938,0.85612,0.69807,-0.50233
0.48116,0.58744,0.94123,1.1343,-0.48116
0.4781,0.58744,0.94123,1.0328,-0.4781
0.55638,0.46074,0.91017,0.80856,0.44362
0.49913,0.4938,0.85292,0.59646,0.50087
0.58744,0.47505,0.94123,0.93124,-0.47505
0.46074,0.55921,0.913,0.80998,-0.55921
0.58744,0.47201,0.94123,0.72973,0.41256
0.47201,0.59007,0.94386,0.83104,-0.59007
0.47201,0.58631,0.9401,1.1292,-0.47201
0.55564,0.46074,0.90943,1.1082,0.53926
0.50232,0.4938,0.85611,0.99806,-0.50232
0.49912,0.4938,0.85291,1.0965,0.5062
0.49912,0.49703,0.85291,0.89807,-0.49703
0.58631,0.469,0.9401,0.52766,0.41369
0.46418,0.55564,0.90943,0.70991,0.44436
0.46418,0.55848,0.91227,0.61133,-0.55848
0.49386,0.49912,0.85291,0.59649,0.50088
0.469,0.58895,0.94274,1.029,-0.469
0.55491,0.46418,0.9087,0.50955,0.44509
0.49386,0.50231,0.8561,0.79809,0.49769
0.49386,0.50549,0.85928,0.69967,-0.50549
0.58895,0.46601,0.94274,0.62748,0.41105
0.55775,0.46418,0.91154,1.011,-0.46418
0.50226,0.49386,0.85605,0.49806,-0.50226
0.46122,0.55775,0.91154,0.90949,-0.46122
0.55775,0.45828,0.91154,0.60802,0.44225
0.59157,0.46601,0.94536,0.92879,-0.46601
0.45828,0.56057,0.91436,0.50943,0.43943
0.56338,0.45828,0.91717,1.0108,-0.56338
0.49906,0.49386,0.85285,1.0965,0.50614
0.59157,0.46304,0.94536,0.52731,0.40843
0.59418,0.46304,0.94797,0.82861,0.40582
0.49906,0.49709,0.85285,0.79807,-0.49906
0.55978,0.45828,0.91357,1.109,0.44022
0.49709,0.49588,0.85088,0.69648,-0.49588
0.49709,0.49271,0.85088,0.8949,0.50291
0.59677,0.46304,0.95056,1.0299,-0.46304
0.45828,0.56259,0.91638,0.71044,0.43741
0.59677,0.46009,0.95056,1.1284,0.53991
0.45828,0.56538,0.91917,0.81183,-0.56538
0.49271,0.5003,0.85409,0.4965,-0.49271
0.46353,0.59677,0.95056,0.73015,0.40323
0.56178,0.45828,0.91557,0.91003,0.54172
0.5003,0.48957,0.85409,0.59493,0.51043
0.5003,0.49283,0.85409,0.99656,0.50717
0.46353,0.59934,0.95313,0.63143,-0.59934
0.56178,0.46173,0.91557,1.0118,-0.46173
0.46353,0.59551,0.9493,0.92952,0.40449
0.56178,0.45879,0.91557,0.71028,0.43822
0.49606,0.5003,0.85409,0.69818,-0.49606
0.5003,0.4929,0.85409,0.9966,0.4997
0.59809,0.46353,0.95188,1.1308,0.40191
0.56457,0.45879,0.91836,0.51168,0.43543
0.50348,0.4929,0.85727,0.59819,0.5071
0.56735,0.45879,0.92114,1.1131,0.54121
0.46353,0.60066,0.95445,0.73209,0.39934
0.50348,0.49613,0.85727,1.0998,0.49652
0.46353,0.60321,0.957,1.0334,0.39679
0.50665,0.49613,0.86044,0.50139,0.50387
0.56735,0.46224,0.92114,0.91479,-0.46224
0.49935,0.50665,0.86044,0.803,0.50065
0.46353,0.60574,0.95953,0.63463,0.39426
0.50665,0.50254,0.86044,0.9046,-0.50665
0.56735,0.45929,0.92114,0.81332,0.43265
0.60825,0.46353,0.96204,0.53589,0.39175
0.57011,0.45929,0.9239,0.6147,0.42989
0.61075,0.46353,0.96454,0.83714,-0.46353
0.50254,0.50342,0.85721,0.80298,-0.50342
0.61075,0.46057,0.96454,0.93566,0.38925
0.50021,0.50254,0.85633,1.0014,-0.50021
0.61323,0.46057,0.96702,0.7369,0.38677
0.45929,0.57285,0.92664,0.71607,-0.57285
0.50254,0.49702,0.85633,0.49978,-0.50254
0.46057,0.6157,0.96949,1.1381,0.3843
0.5692,0.45929,0.92299,0.61424,0.4308
0.61815,0.46057,0.97194,0.53936,0.38185
0.57195,0.45929,0.92574,0.81562,-0.45929
0.49933,0.49702,0.85312,0.59818,-0.49933
0.45636,0.57195,0.92574,0.51415,0.42805
0.46057,0.62059,0.97438,0.84058,-0.62059
0.45636,0.57468,0.92847,1.0155,-0.45636
0.49702,0.49615,0.85081,0.69658,-0.49615
0.46057,0.61663,0.97042,1.0386,0.38337
0.49702,0.49298,0.85081,1.095,-0.49298
0.57468,0.45345,0.92847,0.91406,-0.45345
0.61908,0.46057,0.97287,0.63982,-0.46057
0.49702,0.48984,0.85081,0.89343,-0.49702
0.45056,0.57468,0.92847,1.1126,-0.45056
0.57468,0.44768,0.92847,0.71118,0.42532
0.48984,0.49385,0.84764,0.59184,-0.48984
0.49385,0.48671,0.84764,0.69028,0.51329
0.44768,0.57739,0.93118,0.81254,0.42261
0.45763,0.61908,0.97287,1.1384,-0.45763
0.48999,0.49385,0.84764,1.0919,0.51001
0.61908,0.45472,0.97287,0.9369,0.38092
0.44768,0.58009,0.93388,1.0139,-0.44768
0.49385,0.49324,0.84764,0.79354,-0.49324
0.44483,0.58009,0.93388,0.91246,0.41991
0.44483,0.58276,0.93655,1.1138,0.41724
0.62151,0.45472,0.9753,0.73811,-0.45472
0.49385,0.49009,0.84764,0.89197,-0.49009
0.58543,0.44483,0.93922,0.61513,0.41457
0.48697,0.49385,0.84764,0.99041,-0.48697
0.45181,0.62151,0.9753,0.53666,0.37849
0.48386,0.49385,0.84764,0.48885,-0.48386
0.62392,0.45181,0.97771,1.0379,-0.45181
0.44483,0.58807,0.94186,0.51645,0.41193
0.44893,0.62392,0.97771,0.63643,0.37608
0.44893,0.62632,0.98011,0.83763,0.37368
0.48078,0.49385,0.84764,0.68731,0.50615
0.49708,0.48078,0.85087,1.0889,0.51922
0.6287,0.44893,0.98249,0.93882,-0.44893
0.5907,0.44483,0.94449,0.51776,-0.5907
0.58693,0.44483,0.94072,0.61588,0.41307
0.44607,0.6287,0.98249,1.0374,-0.44607
0.49708,0.48409,0.85087,0.49058,-0.48409
0.49708,0.481,0.85087,0.58904,-0.481
0.6287,0.44322,0.98249,0.63596,-0.6287
0.44483,0.58956,0.94336,0.9172,0.41044
0.44322,0.62469,0.97848,0.53396,0.37531
0.49708,0.47793,0.85087,0.7875,0.52207
0.59218,0.44483,0.94597,1.0185,-0.59218
0.44483,0.58841,0.9422,0.81662,0.55517
0.48126,0.49708,0.85087,0.88917,0.51874
0.44322,0.62709,0.98088,1.1352,0.37291
0.44322,0.62947,0.98326,0.73634,0.37053
0.44837,0.58841,0.9422,0.71839,0.41159
0.63183,0.44322,0.98562,0.83753,0.36817
0.49708,0.48457,0.85087,0.99082,-0.49708
0.44837,0.59103,0.94482,1.1197,0.40897
0.4939,0.48457,0.8477,1.0892,-0.48457
0.48148,0.4939,0.8477,0.58769,0.51852
0.59364,0.44837,0.94743,0.821,-0.44837
0.44322,0.63418,0.98797,0.6387,0.36582
0.44322,0.63651,0.9903,0.93987,0.36349
0.4939,0.48479,0.8477,0.48935,-0.48479
0.44322,0.63883,0.99262,0.54103,0.36117
0.44551,0.59364,0.94743,1.0196,-0.44551
0.59364,0.44267,0.94743,0.91815,-0.59364
0.44322,0.64113,0.99492,0.74218,-0.64113
0.4939,0.48169,0.8477,0.7878,-0.48169
0.44267,0.58985,0.94364,0.71626,0.41015
0.4939,0.47862,0.8477,0.98626,-0.4939
0.59247,0.44267,0.94626,1.1176,0.40753
0.44322,0.63704,0.99083,0.84013,-0.63704
0.49075,0.47862,0.84454,0.68469,0.52138
0.44322,0.63298,0.98677,1.1381,-0.44322
0.49075,0.48195,0.84454,0.88635,0.51805
0.59507,0.44267,0.94886,0.61887,0.40493
0.59765,0.44267,0.95144,0.52016,0.40235
0.63298,0.4404,0.98677,1.0367,0.36702
0.63532,0.4404,0.98911,0.63786,0.36468
0.60022,0.44267,0.95401,0.52144,-0.60022
0.63765,0.4404,0.99144,0.53902,0.36235
0.49075,0.48525,0.84454,0.588,0.51475
0.49075,0.48854,0.84454,0.68965,0.51146
0.59639,0.44267,0.95018,0.81953,-0.44267
0.4918,0.49075,0.84559,0.79128,-0.4918
0.4404,0.63996,0.99375,1.1402,0.36004
0.64226,0.4404,0.99605,1.0413,0.35774
0.43984,0.59639,0.95018,1.0181,-0.43984
0.48866,0.49075,0.84454,0.88971,0.50925
0.64454,0.4404,0.99833,0.74247,0.35546
0.59639,0.43704,0.95018,0.91671,-0.43704
0.4404,0.64681,1.0006,0.8436,0.35319
0.48866,0.494,0.84779,0.49133,-0.48866
0.59639,0.43425,0.95018,1.1153,0.56575
0.59639,0.43786,0.95018,0.61712,0.40361
0.48554,0.494,0.84779,0.98977,0.506
0.64906,0.4404,1.0028,0.94473,-0.4404
0.43786,0.59896,0.95276,0.71841,-0.59896
0.49723,0.48554,0.85102,1.0914,-0.49723
