0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1,-0.5
0.17313,0.5,0.5,0.53657,-0.17313
0.5,0.82687,0.82687,1.1634,-0.82687
0.5,0.5,0.5,0.6,-0.5
0.17132,0.5,0.5,0.93566,0.5
0.5,0.49478,0.5,0.79739,-0.5
0.5,0.28631,0.5,0.39316,-0.28631
0.5,0.09914,0.5,0.39957,0.5
0.82687,0.17132,0.82687,0.8991,0.17313
0.49478,0.49478,0.49478,0.99478,0.50522
0.50005,0.49478,0.50005,0.69742,0.49995
0.50522,0.09914,0.50522,0.90218,-0.50522
0.17132,0.94005,0.94005,0.65569,-0.94005
0.82689,0.49478,0.82689,1.2608,0.50522
0.50005,0.82689,0.82689,1.0635,-0.50005
0.17132,0.3255,0.3255,0.24841,0.6745
0.49995,0.09914,0.49995,0.69954,-0.09914
0.82689,0.17315,0.82689,0.50002,0.17311
0.49995,0.034328,0.49995,0.46714,0.50005
0.76645,0.17132,0.76645,0.76889,-0.17132
0.17315,0.82869,0.82869,1.1009,0.17131
0.059323,0.76645,0.76645,0.81289,-0.059323
0.17315,0.83048,0.83048,0.70182,0.16952
0.020541,0.76645,0.76645,0.89349,0.23355
0.9413,0.17315,0.9413,0.65723,-0.9413
0.17315,0.32594,0.32594,0.74954,0.82685
0.034328,0.82685,0.82685,0.83059,0.96567
0.66562,0.82685,0.82685,0.94624,-0.82685
0.91913,0.020541,0.91913,0.56984,0.080871
0.28631,0.66562,0.66562,0.77597,0.71369
0.32594,0.18178,0.32594,0.65386,-0.18178
0.66562,0.29376,0.66562,0.57969,0.33438
0.29376,0.88422,0.88422,1.089,0.11578
0.020541,0.972,0.972,0.79627,0.028002
0.17988,0.32594,0.32594,0.55291,-0.17988
0.29376,0.95991,0.95991,0.62683,0.040091
0.020541,0.9903,0.9903,0.50542,0.0096962
0.020541,0.99664,0.99664,1.1086,0.0033574
0.17801,0.32594,0.32594,0.25197,0.82199
0.020541,0.99884,0.99884,0.70969,0.0011626
0.29376,0.98612,0.98612,1.2399,0.013882
0.99519,0.29376,0.99519,1.1445,0.0048068
0.020541,0.9996,0.9996,0.51007,0.00040255
0.32594,0.71537,0.71537,0.92066,-0.32594
0.99834,0.29376,0.99834,1.246,-0.99834
0.71537,0.11286,0.71537,0.61412,0.88714
0.020541,0.99986,0.99986,1.0102,0.00013939
0.69282,0.71537,0.71537,1.0041,-0.69282
0.99995,0.020541,0.99995,0.61025,4.8265e-05
0.29376,0.34569,0.34569,0.71972,-0.34569
0.1197,0.29376,0.29376,0.40673,-0.1197
0.71537,0.2399,0.71537,0.97764,0.7601
0.99998,0.020541,0.99998,1.1103,1.6712e-05
0.7368,0.71537,0.7368,0.82609,0.2632
0.99999,0.020541,0.99999,0.81027,-0.99999
0.041447,0.29376,0.29376,0.4676,-0.041447
0.020541,0.34626,0.34626,0.5834,0.65374
0.29376,0.014352,0.29376,0.15405,0.98565
0.90887,0.71537,0.90887,1.4121,-0.90887
0.77363,0.020541,0.77363,0.59709,0.22637
0.71537,0.31471,0.71537,0.51504,-0.71537
0.29376,0.65871,0.65871,0.57623,0.34129
0.020541,0.92162,0.92162,0.67108,0.078382
0.020541,0.97286,0.97286,0.8967,0.027141
0.29376,0.88182,0.88182,1.1878,-0.88182
0.29376,0.30534,0.30534,0.49955,0.70624
0.31471,0.24771,0.31471,0.28121,-0.24771
0.31471,0.085772,0.31471,0.40024,0.68529
0.9906,0.020541,0.9906,0.80557,-0.9906
0.085772,0.76271,0.76271,1.0242,0.91423
0.30534,0.75545,0.75545,1.0304,0.24455
0.91532,0.30534,0.91532,0.91033,-0.91532
0.34301,0.020541,0.34301,0.68178,0.65699
0.30534,0.31694,0.31694,0.41114,0.69466
0.76271,0.68344,0.76271,1.0231,-0.68344
0.23665,0.76271,0.76271,0.59968,-0.23665
0.77251,0.020541,0.77251,0.39652,-0.77251
0.020541,0.26749,0.26749,0.74402,0.73251
0.75947,0.31694,0.75947,0.9382,0.68306
0.75947,0.76348,0.76348,0.76147,0.23652
0.76271,0.081943,0.76271,0.82233,0.23729
0.74636,0.020541,0.74636,0.48345,0.25364
0.91783,0.081943,0.91783,0.99989,-0.081943
0.91217,0.020541,0.91217,0.46636,0.087826
0.9181,0.75947,0.9181,1.2388,0.081897
0.028374,0.91783,0.91783,0.8731,-0.028374
0.020541,0.96959,0.96959,0.79507,0.030411
0.91783,0.0098248,0.91783,0.66383,-0.0098248
0.98947,0.020541,0.98947,0.90501,0.01053
0.97164,0.75947,0.97164,0.86555,-0.97164
0.91783,0.003402,0.91783,0.46062,-0.003402
0.001178,0.91783,0.91783,0.55951,-0.001178
0.75947,0.33644,0.75947,0.84795,-0.33644
0.99635,0.020541,0.99635,1.1084,0.0036462
0.91783,0.00040789,0.91783,0.95912,0.082165
0.020541,0.99874,0.99874,0.60964,0.0012626
0.75947,0.1165,0.75947,0.93798,0.8835
0.00040789,0.97155,0.97155,0.78598,-0.97155
0.99956,0.020541,0.99956,1.0101,0.00043717
0.33641,0.00040789,0.33641,0.76841,-0.33641
0.75947,0.69408,0.75947,0.82677,-0.69408
0.75947,0.24033,0.75947,1.0999,-0.75947
0.020541,0.99985,0.99985,0.7102,0.00015138
0.26297,0.24033,0.26297,0.45165,0.75967
0.00040789,0.11649,0.11649,0.15845,0.88351
0.69407,0.00040789,0.69407,0.84724,0.30593
0.020541,0.99995,0.99995,0.81024,-0.020541
0.26297,0.73696,0.73696,0.79997,-0.73696
0.25518,0.26297,0.26297,0.85908,-0.26297
0.0071127,0.99995,0.99995,0.50353,5.2416e-05
0.00040789,0.89407,0.89407,0.44724,-0.89407
0.00040789,0.88474,0.88474,0.84257,-0.00040789
0.25518,0.091058,0.25518,0.37312,-0.25518
0.088359,0.091058,0.091058,0.089709,-0.088359
0.0071127,0.99998,0.99998,0.60355,1.815e-05
0.88474,0.00040363,0.88474,0.74257,-0.88474
0.99999,0.0071127,0.99999,0.90355,6.2846e-06
0.030596,0.091058,0.091058,0.56083,-0.091058
0.090108,0.030596,0.090108,0.46035,0.9694
0.30635,0.00040363,0.30635,0.75338,0.69365
1,0.0071127,1,1.0036,2.1761e-06
0.00040363,0.31359,0.31359,0.357,-0.00040363
0.090108,0.66433,0.66433,0.47722,0.90989
0.0071127,1,1,1.1036,7.5351e-07
0.0071127,1,1,0.70356,2.6091e-07
0.66433,0.099605,0.66433,0.38197,-0.099605
0.31359,0.00013976,0.31359,0.45687,0.99986
0.66433,0.098565,0.66433,0.58145,0.33567
0.098565,0.66783,0.66783,0.6832,-0.66783
1,0.0071127,1,1.1036,9.0345e-08
0.098565,0.23125,0.23125,0.66491,0.90143
0.31359,0.010576,0.31359,0.36208,0.68641
0.10797,0.23125,0.23125,0.56961,-0.23125
0.32076,0.010576,0.32076,0.66567,-0.010576
1,0.0071127,1,0.50356,3.1283e-08
0.010465,0.32076,0.32076,0.76561,0.98953
0.22883,0.10797,0.22883,0.2684,0.89203
1,0.0071127,1,0.60356,1.0832e-08
