0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.5,0.5
0.85904,0.5,0.85904,1.2795,-0.85904
0.85904,0.5,0.85904,1.2795,-0.5
0.5,0.85904,0.85904,1.0795,0.14096
0.5,0.96026,0.96026,1.3301,0.039739
0.14096,0.85904,0.85904,0.8,0.14096
0.24218,0.5,0.5,0.87109,0.75782
0.5,0.78636,0.78636,0.84318,-0.78636
0.5,0.22169,0.5,0.46084,-0.22169
0.5,0.9888,0.9888,1.2444,0.011203
0.96026,0.14096,0.96026,0.75061,0.039739
0.5,0.99684,0.99684,0.94842,-0.99684
0.5,0.062498,0.5,0.68125,-0.5
0.14096,0.9888,0.9888,0.56488,0.011203
0.062498,0.14096,0.14096,0.10173,0.9375
0.28103,0.5,0.5,0.69051,-0.28103
0.14096,0.99684,0.99684,1.0689,0.0031584
0.14096,0.99911,0.99911,0.97003,0.00089042
0.079227,0.5,0.5,0.38961,-0.079227
0.14096,0.7357,0.7357,1.0383,0.2643
0.99975,0.14096,0.99975,0.77035,0.00025103
0.14096,0.99993,0.99993,0.67044,7.0769e-05
0.5,0.022336,0.5,0.56117,0.97766
0.92549,0.14096,0.92549,0.63322,0.85904
0.72438,0.5,0.72438,1.0122,0.27562
0.9223,0.5,0.9223,1.3111,-0.9223
0.14096,0.99998,0.99998,1.1705,1.9951e-05
0.92549,0.75782,0.92549,1.0417,0.074511
0.26001,0.5,0.5,0.48001,0.73999
0.99999,0.14096,0.99999,0.57048,5.6246e-06
0.5,0.79138,0.79138,1.1457,0.20862
0.14096,1,1,0.87048,1.5857e-06
0.97899,0.75782,0.97899,1.2684,0.021006
0.75782,0.99408,0.99408,0.87595,0.005922
0.14096,1,1,1.0705,4.4704e-07
0.5,0.94119,0.94119,0.72059,0.058813
0.14096,1,1,0.97048,1.2603e-07
0.99833,0.75782,0.99833,1.1781,-0.99833
0.5,0.98342,0.98342,0.94171,0.016581
0.75782,0.28145,0.75782,1.0196,-0.28145
0.99533,0.5,0.99533,1.1477,0.0046744
0.079346,0.75782,0.75782,0.71858,-0.75782
0.5,0.99868,0.99868,0.74934,0.0013178
0.99963,0.5,0.99963,0.94981,-0.99963
0.14096,1,1,0.87048,3.553e-08
0.21364,0.079346,0.21364,0.24649,0.78636
0.14096,1,1,1.1705,1.0017e-08
1,0.14096,1,0.67048,2.8239e-09
0.28181,0.5,0.5,0.49091,0.71819
0.77831,0.079346,0.77831,0.82883,0.22169
0.14096,1,1,1.0705,7.961e-10
0.5,0.79753,0.79753,0.94876,-0.79753
0.079346,0.9375,0.9375,1.0084,-0.9375
0.2643,0.079346,0.2643,0.37182,0.92065
0.14096,1,1,0.97048,2.2444e-10
0.5,0.22484,0.5,0.96242,0.77516
0.2643,0.74045,0.74045,1.1024,0.25955
0.92683,0.2643,0.92683,0.59556,0.7357
1,0.14096,1,0.77048,6.3273e-11
0.5,0.78147,0.78147,1.1407,-0.78147
0.14096,1,1,0.57048,1.7838e-11
0.14096,1,1,0.57048,5.0289e-12
0.92683,0.79259,0.92683,1.2597,0.20741
1,0.14096,1,0.67048,1.4178e-12
0.22031,0.5,0.5,0.86016,0.77969
1,0.14096,1,0.77048,3.9968e-13
0.78019,0.5,0.78019,0.9401,-0.78019
0.92683,0.94153,0.94153,1.2342,0.058472
0.21995,0.5,0.5,0.45998,0.78005
1,0.14096,1,0.87048,1.1269e-13
0.98352,0.92683,0.98352,0.95517,-0.98352
0.92683,0.27727,0.92683,1.202,0.72273
0.14096,1,1,1.1705,3.1752e-14
0.78009,0.5,0.78009,0.84004,-0.5
0.78009,0.14096,0.78009,0.46052,0.21991
0.79625,0.92683,0.92683,1.0615,0.20375
0.14096,1,1,1.0705,8.9928e-15
0.938,0.14096,0.938,1.1395,0.061997
1,0.14096,1,0.97048,-1
0.14096,0.98252,0.98252,0.96174,0.017478
0.94256,0.92683,0.94256,1.0347,-0.94256
0.92683,0.26573,0.92683,1.0963,-0.26573
0.14096,0.28192,0.28192,0.41144,-0.28192
0.99507,0.14096,0.99507,0.66802,0.0049274
0.92683,0.074913,0.92683,0.60087,-0.92683
0.079478,0.14096,0.14096,0.11022,0.92052
0.14096,0.74049,0.74049,0.94072,0.25951
0.99861,0.14096,0.99861,0.56979,0.85904
0.26129,0.074913,0.26129,0.3681,-0.074913
0.26129,0.021119,0.26129,0.44121,-0.26129
0.92684,0.14096,0.92684,0.8339,-0.14096
0.039739,0.92684,0.92684,0.58329,0.073162
0.99861,0.75782,0.99861,1.1782,0.0013891
0.073663,0.021119,0.073663,0.54739,0.97888
0.72403,0.073663,0.72403,0.79885,0.27597
0.9222,0.073663,0.9222,0.49793,0.0778
