0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.8,0.5
0.28887,0.5,0.5,0.39444,0.5
0.71113,0.28887,0.71113,0.7,-0.71113
0.49909,0.5,0.5,0.89955,-0.49909
0.71113,0.5,0.71113,0.70556,0.28887
0.28887,0.41085,0.41085,0.44986,0.58915
0.5,0.49819,0.5,0.59909,0.5
0.8331,0.5,0.8331,0.86655,0.1669
0.49819,0.71113,0.71113,0.80466,-0.49819
0.5,0.90358,0.90358,1.3018,0.096424
0.28887,0.65962,0.65962,0.87425,-0.65962
0.38109,0.28887,0.38109,0.93498,0.71113
0.90375,0.5,0.90375,1.1019,-0.5
0.71113,0.28783,0.71113,1.0995,-0.71113
0.38109,0.29016,0.38109,0.83563,0.61891
0.70984,0.28783,0.70984,0.79883,0.29016
0.49909,0.90375,0.90375,0.70142,0.096249
0.28783,0.83236,0.83236,0.56009,0.16764
0.49909,0.94439,0.94439,1.2217,-0.49909
0.49819,0.94439,0.94439,1.1213,0.50181
0.38222,0.29016,0.38222,0.73619,0.61778
0.38334,0.29016,0.38334,0.53675,-0.29016
0.4991,0.94439,0.94439,1.2217,-0.4991
0.90315,0.28783,0.90315,0.99549,0.71217
0.16764,0.38334,0.38334,0.57549,0.83236
0.49819,0.94439,0.94439,1.0213,0.055607
0.51911,0.38334,0.51911,1.0512,-0.51911
0.90315,0.28912,0.90315,0.89613,-0.28912
0.51817,0.38334,0.51817,0.95075,0.61666
0.49819,0.96787,0.96787,0.83303,-0.49819
0.16704,0.90315,0.90315,1.0351,-0.16704
0.16673,0.90315,0.90315,0.73494,0.096854
0.96787,0.28783,0.96787,1.2279,-0.28783
0.38445,0.51817,0.51817,0.45131,-0.38445
0.96787,0.28731,0.96787,0.82759,0.032127
0.94404,0.16673,0.94404,1.1554,0.055957
0.22212,0.51817,0.51817,0.47014,-0.51817
0.16673,0.94414,0.94414,0.55544,-0.94414
0.98144,0.28731,0.98144,0.63437,0.018561
0.16673,0.54548,0.54548,0.45611,0.45452
0.16673,0.7374,0.7374,1.0521,0.2626
0.28731,0.98928,0.98928,1.0383,-0.28731
0.98928,0.28679,0.98928,0.93803,0.010724
0.29937,0.22212,0.29937,0.86074,-0.29937
0.73788,0.16673,0.73788,0.55231,-0.16673
0.28679,0.9938,0.9938,0.7403,-0.28679
0.73788,0.09633,0.73788,0.8171,-0.09633
0.096156,0.73788,0.73788,0.91702,-0.73788
0.22212,0.29883,0.29883,0.46047,-0.22212
0.12833,0.29883,0.29883,0.71358,0.70117
0.9938,0.16569,0.9938,0.57975,0.0061956
0.99642,0.16569,0.99642,1.0811,-0.99642
0.096156,0.73654,0.73654,0.71635,-0.73654
0.12833,0.3001,0.3001,0.61421,-0.3001
0.99461,0.16569,0.99461,1.1802,0.005386
0.12833,0.29955,0.29955,0.31394,0.87167
0.29955,0.49639,0.49639,0.39797,0.50361
0.096156,0.42553,0.42553,0.46084,0.57447
0.6681,0.096156,0.6681,0.38213,0.3319
0.99462,0.16569,0.99462,0.78016,0.0053762
0.29955,0.70904,0.70904,0.8043,0.29096
0.16569,0.99689,0.99689,0.88129,0.0031061
0.16569,0.99821,0.99821,1.0819,-0.16569
0.80825,0.096156,0.80825,0.8522,-0.80825
0.29955,0.8319,0.8319,0.76573,0.1681
0.90288,0.29955,0.90288,0.90122,0.097119
0.16539,0.99821,0.99821,0.7818,0.0017945
0.99896,0.16539,0.99896,0.58218,-0.99896
0.80678,0.096156,0.80678,1.0515,-0.096156
0.94389,0.29955,0.94389,1.2217,0.05611
0.57715,0.16539,0.57715,0.97127,-0.16539
0.80678,0.095981,0.80678,0.95138,-0.80678
0.80532,0.095981,0.80532,0.45065,0.19468
0.095981,0.88752,0.88752,0.79175,0.11248
0.94399,0.29955,0.94399,1.0218,-0.94399
0.57715,0.16509,0.57715,0.47112,0.42285
0.29955,0.94228,0.94228,0.62092,-0.94228
0.095981,0.93502,0.93502,0.7155,0.064983
0.5444,0.29955,0.5444,0.92198,-0.5444
0.16509,0.7557,0.7557,0.86039,0.2443
0.54341,0.29955,0.54341,0.52148,-0.54341
0.96246,0.095981,0.96246,0.62922,-0.96246
0.16509,0.75614,0.75614,0.66062,0.24386
0.85911,0.16509,0.85911,0.8121,0.14089
0.095981,0.55606,0.55606,0.32602,0.44394
0.29955,0.31396,0.31396,0.30675,0.68604
0.095981,0.74351,0.74351,1.0197,0.25649
0.9186,0.16509,0.9186,0.54185,0.081398
0.29955,0.60364,0.60364,0.7516,0.39636
0.74398,0.095981,0.74398,0.91998,-0.095981
0.16509,0.95297,0.95297,1.159,0.047027
0.74398,0.095807,0.74398,0.71989,0.25602
0.95306,0.16509,0.95306,0.95907,0.046942
0.771,0.29955,0.771,0.63528,-0.771
0.29955,0.44545,0.44545,0.8725,0.55455
0.16509,0.95314,0.95314,0.65912,0.83491
0.85208,0.095807,0.85208,0.87395,0.14792
0.29955,0.44645,0.44645,0.973,0.70045
0.85235,0.095807,0.85235,0.57408,-0.095807
0.44645,0.30082,0.44645,0.57364,-0.44645
0.95314,0.51763,0.95314,1.2354,0.046857
0.85235,0.055352,0.85235,0.65385,0.14765
0.25794,0.30082,0.30082,0.67938,-0.30082
0.25794,0.30028,0.30028,0.87911,0.69972
0.25794,0.30155,0.30155,0.67974,-0.25794
0.95323,0.51763,0.95323,1.3354,0.046772
0.25747,0.30155,0.30155,0.77951,0.69845
0.9147,0.055352,0.9147,1.085,-0.055352
0.95331,0.51763,0.95331,0.93547,0.046687
0.055252,0.9147,0.9147,0.48497,-0.9147
0.30281,0.25747,0.30281,0.48014,0.74253
0.97303,0.51763,0.97303,1.2453,-0.51763
0.97303,0.51669,0.97303,0.74486,-0.51669
0.055252,0.52846,0.52846,0.79186,0.47154
0.055252,0.52932,0.52932,0.59229,-0.52932
0.30281,0.571,0.571,0.43691,0.429
0.97303,0.29852,0.97303,0.93577,0.70148
0.75215,0.30281,0.75215,0.62748,0.24785
0.30581,0.055252,0.30581,0.58053,-0.30581
0.30281,0.8568,0.8568,0.87981,0.1432
0.59472,0.97303,0.97303,1.1839,-0.97303
0.17668,0.055252,0.17668,0.31597,0.82332
0.055252,0.52433,0.52433,0.38979,0.47567
0.59472,0.97126,0.97126,0.88299,0.028738
0.9834,0.59472,0.9834,1.1891,0.016603
0.30281,0.91727,0.91727,0.91004,-0.91727
0.59472,0.98343,0.98343,1.2891,-0.59472
0.72518,0.055252,0.72518,0.79022,0.94475
0.59364,0.98343,0.98343,1.0885,-0.59364
0.30281,0.52995,0.52995,1.0164,0.47005
0.056965,0.72518,0.72518,0.59107,-0.72518
0.41897,0.056965,0.41897,0.53797,-0.41897
0.98343,0.34298,0.98343,0.7632,0.016573
0.30281,0.5308,0.5308,0.51681,0.4692
0.24206,0.056965,0.24206,0.64951,-0.056965
0.24206,0.056862,0.24206,0.14946,-0.24206
0.72892,0.30281,0.72892,1.0159,0.27108
0.34298,0.99043,0.99043,1.2667,-0.34298
