0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.41982,0.5,0.75991,-0.5
0.41982,0.41982,0.41982,0.61982,0.58018
0.5,0.5,0.5,0.8,0.5
0.5,0.41982,0.5,0.75991,0.5
0.61095,0.5,0.61095,1.0555,-0.5
0.41982,0.51286,0.51286,0.96634,-0.41982
0.38905,0.61095,0.61095,0.5,-0.61095
0.3525,0.51286,0.51286,0.43268,0.48714
0.41982,0.61095,0.61095,0.51539,-0.61095
0.51298,0.38905,0.51298,1.051,-0.51298
0.47538,0.41982,0.47538,0.8476,-0.41982
0.3525,0.47538,0.47538,0.91394,0.6475
0.3525,0.59098,0.59098,1.0717,0.40902
0.43072,0.38905,0.43072,0.60988,-0.38905
0.43072,0.32666,0.43072,0.47869,-0.43072
0.47538,0.45633,0.47538,1.0659,0.52462
0.65657,0.3525,0.65657,0.90453,0.34343
0.55951,0.45633,0.55951,0.60792,0.54367
0.36165,0.32666,0.36165,0.74415,-0.36165
0.3525,0.71164,0.71164,0.73207,-0.3525
0.57697,0.55951,0.57697,0.76824,0.44049
0.71164,0.29597,0.71164,0.50381,0.28836
0.57697,0.63015,0.63015,1.1036,0.36985
0.2814,0.32666,0.32666,0.80403,-0.2814
0.23627,0.32666,0.32666,0.48147,0.67334
0.75788,0.29597,0.75788,0.82693,0.24212
0.57697,0.68946,0.68946,1.0332,0.31054
0.23627,0.43464,0.43464,0.73545,0.76373
0.35874,0.43464,0.43464,0.99669,0.64126
0.73925,0.57697,0.73925,0.95811,-0.57697
0.79671,0.29597,0.79671,1.0463,0.20329
0.43464,0.46158,0.46158,0.44811,0.53842
0.48445,0.73925,0.73925,0.61185,0.26075
0.43464,0.54792,0.54792,0.59128,-0.43464
0.82931,0.29597,0.82931,0.96264,0.17069
0.48445,0.78107,0.78107,1.2328,-0.78107
0.36494,0.54792,0.54792,0.75643,-0.36494
0.85668,0.29597,0.85668,0.67633,0.14332
0.87966,0.29597,0.87966,1.1878,0.12034
0.48445,0.65582,0.65582,0.67013,-0.65582
0.54792,0.28396,0.54792,0.71594,0.45208
0.28396,0.62041,0.62041,0.65219,-0.62041
0.48445,0.55065,0.55065,1.0175,-0.55065
0.28396,0.52092,0.52092,1.0024,0.47908
0.89896,0.29597,0.89896,0.59747,0.10104
0.28396,0.59775,0.59775,0.94085,-0.59775
0.46235,0.48445,0.48445,0.6734,-0.46235
0.29597,0.91516,0.91516,1.2056,0.084837
0.3882,0.48445,0.48445,0.83633,-0.48445
0.50189,0.28396,0.50189,0.39293,-0.50189
0.3882,0.40676,0.40676,0.69748,-0.3882
0.29597,0.92877,0.92877,0.71237,0.071233
0.28396,0.42141,0.42141,0.75268,-0.42141
0.40676,0.32595,0.40676,0.96636,0.67405
0.94019,0.29597,0.94019,1.0181,-0.29597
0.94019,0.23029,0.94019,0.78524,0.05981
0.35383,0.28396,0.35383,0.4189,-0.35383
0.94978,0.23029,0.94978,1.09,0.050219
0.23029,0.95783,0.95783,0.89406,-0.23029
0.40676,0.43404,0.43404,0.5204,0.56596
0.17919,0.95783,0.95783,1.1685,0.042166
0.5248,0.40676,0.5248,0.96578,0.4752
0.601,0.40676,0.601,0.50388,0.399
0.17919,0.9646,0.9646,0.57189,0.035404
0.29709,0.28396,0.29709,0.69052,0.70291
0.66499,0.40676,0.66499,0.73587,0.33501
0.40981,0.28396,0.40981,0.64688,-0.40981
0.17919,0.97027,0.97027,1.0747,0.029727
0.71871,0.40676,0.71871,1.1627,-0.71871
0.34409,0.28396,0.34409,0.31403,0.65591
0.17919,0.97504,0.97504,0.87712,0.02496
0.40676,0.60346,0.60346,0.90511,0.39654
0.97904,0.17919,0.97904,0.77912,0.020957
0.44927,0.28396,0.44927,0.96662,0.55073
0.28396,0.53759,0.53759,0.61077,0.46241
0.61174,0.28396,0.61174,0.54785,0.38826
0.66705,0.40676,0.66705,0.6369,0.33295
0.17919,0.9824,0.9824,0.9808,0.017596
0.40676,0.72044,0.72044,0.8636,0.27956
0.674,0.28396,0.674,0.97898,-0.674
0.98523,0.17919,0.98523,0.68221,0.014775
0.56592,0.28396,0.56592,0.62494,0.43408
0.98759,0.17919,0.98759,0.88339,-0.98759
0.17919,0.82922,0.82922,0.70421,0.17078
0.76527,0.40676,0.76527,1.086,0.23473
0.40676,0.80291,0.80291,0.90484,0.19709
0.28396,0.63553,0.63553,0.95974,-0.63553
0.83452,0.40676,0.83452,1.0206,0.16548
0.85661,0.17919,0.85661,1.0179,0.14339
0.86105,0.40676,0.86105,0.73391,0.13895
0.28396,0.53362,0.53362,0.50879,0.46638
0.17919,0.8796,0.8796,0.6294,-0.8796
0.88333,0.40676,0.88333,1.245,-0.88333
0.17919,0.73855,0.73855,1.0589,0.26145
0.6084,0.28396,0.6084,1.0462,-0.6084
0.28396,0.51084,0.51084,0.7974,-0.51084
0.78048,0.17919,0.78048,0.47983,0.21952
0.74168,0.40676,0.74168,0.57422,0.25832
0.17919,0.81568,0.81568,0.89744,0.18432
0.78311,0.40676,0.78311,0.79493,0.21689
