0.5,0.5,0.65657,1,-0.5
0.5,0.5,0.65657,0.7,0.5
0.49992,0.5,0.65657,0.69996,-0.49992
0.5,0.5,0.65657,0.9,-0.5
0.75483,0.5,0.91139,0.62741,-0.75483
0.5,0.49992,0.65657,1.1,0.50008
0.5,0.7547,0.91127,1.2274,-0.7547
0.5,0.49984,0.65657,0.79992,0.5
0.75458,0.5,0.91115,0.92729,0.5
0.75479,0.5,0.91135,1.1274,-0.75479
0.5,0.75466,0.91123,0.82733,-0.75466
0.75483,0.49984,0.91139,1.0273,0.24517
0.75458,0.75483,0.91139,0.8547,0.24517
0.75454,0.5,0.91111,0.92727,0.5
0.87978,0.49984,1.0363,1.2898,-0.49984
0.75458,0.87978,1.0363,1.2172,-0.87978
0.75483,0.75454,0.91139,0.85468,-0.75483
0.87978,0.49975,1.0363,0.68977,0.12022
0.94105,0.49975,1.0976,0.8204,0.50025
0.7547,0.75454,0.91127,0.75462,0.2453
0.75458,0.87964,1.0362,1.3171,-0.87964
0.87949,0.75458,1.0361,0.81704,-0.87949
0.94105,0.75471,1.0976,1.0479,0.058949
0.97109,0.75471,1.1277,1.3629,0.028905
0.87972,0.75454,1.0363,1.1171,0.12028
0.87935,0.75458,1.0359,1.217,0.12065
0.75458,0.94084,1.0974,1.4477,-0.75458
0.94102,0.75454,1.0976,1.2478,0.058979
0.75471,0.98583,1.1424,0.87027,0.014174
0.75454,0.97108,1.1276,1.4628,0.02892
0.94084,0.75446,1.0974,0.94765,-0.94084
0.94068,0.75446,1.0973,1.0476,0.059315
0.99305,0.75471,1.1496,0.97388,0.00695
0.75471,0.99659,1.1532,1.4756,0.24529
0.75454,0.98582,1.1424,0.97018,0.014181
0.75446,0.97092,1.1275,1.3627,-0.97092
0.75454,0.99305,1.1496,1.0738,0.0069535
0.87972,0.99659,1.1532,1.2382,0.0034079
0.75446,0.97076,1.1273,1.1626,0.029244
0.75454,0.99659,1.1532,0.87557,0.24546
0.87972,0.99833,1.1549,1.339,0.001671
0.99659,0.87964,1.1532,1.4381,-0.87964
0.75446,0.98566,1.1422,1.2701,0.24554
0.8796,0.98566,1.1422,1.4326,-0.98566
0.87972,0.99918,1.1557,1.0395,0.12028
0.99918,0.94102,1.1557,1.1701,0.00081939
0.8795,0.99659,1.1532,1.438,0.0034096
0.8796,0.9855,1.1421,1.1325,-0.9855
0.99833,0.8795,1.1549,1.5389,0.1205
0.8796,0.98534,1.1419,0.93247,0.1204
0.9996,0.94102,1.1562,1.3703,-0.94102
0.94091,0.99833,1.1549,1.2696,0.0016719
0.94091,0.99918,1.1557,0.97005,-0.99918
0.98534,0.94096,1.1419,1.5631,0.014663
0.9996,0.94087,1.1562,1.4702,0.059132
0.94091,0.99902,1.1556,1.37,-0.94091
0.971,0.9996,1.1562,0.9853,-0.971
0.94076,0.99902,1.1556,1.1699,-0.99902
0.99281,0.94096,1.1494,1.2669,-0.94096
0.94076,0.99885,1.1554,1.0698,-0.94076
0.99281,0.94081,1.1494,1.0668,-0.99281
0.9996,0.97085,1.1562,1.2852,-0.97085
0.97069,0.9996,1.1562,1.5851,0.00040178
0.9406,0.99885,1.1554,1.5697,0.0011473
0.99265,0.94081,1.1492,1.5667,-0.94081
0.9406,0.99944,1.156,1.27,-0.9406
0.9998,0.97069,1.1564,1.5852,0.029313
0.99944,0.94045,1.156,1.1699,0.00056257
0.99265,0.94065,1.1492,1.1667,-0.99265
0.99248,0.94065,1.1491,0.96657,-0.94065
0.9998,0.98563,1.1564,0.99271,0.00019701
0.98563,0.9999,1.1565,1.3928,-0.98563
0.99972,0.94045,1.1563,0.97009,0.00027586
0.9999,0.98546,1.1565,1.4927,-0.98546
0.99248,0.9405,1.1491,1.2665,0.0075152
0.99986,0.94045,1.1564,1.3702,-0.94045
0.99986,0.94029,1.1564,1.4701,0.00013526
0.9853,0.9999,1.1565,1.2926,9.6604e-05
0.99631,0.9405,1.1529,1.3684,0.0036851
0.99993,0.94029,1.1565,1.0701,6.6326e-05
0.9853,0.99995,1.1565,1.1926,4.7369e-05
0.99998,0.9853,1.1565,1.0926,2.3227e-05
0.99819,0.9405,1.1548,1.0693,-0.9405
0.99819,0.94035,1.1548,1.4693,-0.99819
0.94029,0.99997,1.1565,1.3701,-0.94029
0.94035,0.99803,1.1546,1.1692,-0.99803
0.99999,0.9853,1.1566,1.4926,0.014697
0.99999,0.99279,1.1566,1.2964,1.1389e-05
0.99997,0.94014,1.1565,1.0701,-0.99997
0.99999,0.99279,1.1566,1.3964,5.5848e-06
0.94035,0.99787,1.1544,1.5691,-0.99787
0.94014,0.9998,1.1564,0.96997,-0.94014
0.9977,0.94035,1.1543,1.069,0.0022977
1,0.99279,1.1566,1.0964,2.7385e-06
0.99887,0.94035,1.1554,0.96961,0.0011267
0.93999,0.9998,1.1564,1.5699,-0.9998
0.99279,1,1.1566,0.9964,-0.99279
0.93999,0.99964,1.1562,1.2698,-0.93999
0.99945,0.94035,1.156,1.4699,0.00055245
1,0.99263,1.1566,1.1963,1.3428e-06
1,0.99263,1.1566,1.5963,6.5843e-07
0.99964,0.93983,1.1562,1.4697,0.00036028
0.94035,0.99973,1.1563,1.27,0.00027089
0.99987,0.94035,1.1564,1.3701,0.059655
0.93983,0.99982,1.1564,1.1698,-0.93983
0.99263,1,1.1566,0.99632,3.2286e-07
1,0.99263,1.1566,1.5963,1.5831e-07
0.99263,1,1.1566,1.3963,7.7628e-08
0.99987,0.97075,1.1564,0.98531,0.00013283
0.93968,0.99982,1.1564,1.2698,0.00017666
0.93968,0.99991,1.1565,1.5698,-0.93968
0.99993,0.97075,1.1565,1.0853,-0.97075
1,0.99263,1.1566,1.2963,-1
0.97059,0.99993,1.1565,1.4853,0.029411
0.93952,0.99991,1.1565,1.1697,-0.99991
0.99975,0.93952,1.1563,1.3696,-0.99975
0.99993,0.98558,1.1565,1.5928,0.014421
0.99984,0.99263,1.1564,1.1962,-0.99984
0.99993,0.99293,1.1565,1.3964,6.5133e-05
