0.5,0.5,0.5193,1,-0.5
0.5,0.5,0.5193,1.1,0.5
0.5,0.5,0.5193,0.7,-0.5
0.46609,0.5,0.5193,0.78305,-0.46609
0.50038,0.5,0.51968,0.50019,0.5
0.5,0.43449,0.5193,0.56724,0.5
0.5,0.49962,0.5193,0.99981,0.5
0.50038,0.50038,0.51968,1.0004,-0.50038
0.49962,0.53391,0.5532,0.91676,0.46609
0.46645,0.50038,0.51968,0.88341,0.53355
0.43449,0.50038,0.51968,1.0674,0.56551
0.53426,0.49962,0.55356,0.61694,-0.49962
0.49924,0.53426,0.55356,1.1167,0.46574
0.50263,0.50038,0.52193,0.80151,-0.50263
0.50038,0.47284,0.51968,0.48661,-0.47284
0.50038,0.47248,0.51968,0.88643,-0.50038
0.47248,0.46645,0.49177,0.66946,0.53355
0.49924,0.56584,0.58514,0.53254,-0.49924
0.50038,0.50225,0.52155,0.60131,-0.50225
0.50186,0.50038,0.52116,0.70112,0.49962
0.46538,0.56584,0.58514,0.81561,0.43416
0.53426,0.50186,0.55356,1.0181,0.49814
0.59529,0.46538,0.61458,0.63033,0.53462
0.53564,0.53426,0.55494,0.93495,0.46436
0.46579,0.59529,0.61458,0.53054,0.40471
0.53426,0.56713,0.58643,1.1507,0.46574
0.47248,0.50263,0.52193,0.98755,0.52752
0.50825,0.50263,0.52755,0.50544,0.49175
0.56584,0.56713,0.58643,0.76649,-0.56584
0.46579,0.59559,0.61489,0.83069,0.40441
0.56713,0.52747,0.58643,0.8473,0.43287
0.50862,0.50263,0.52792,1.1056,-0.50263
0.46579,0.62302,0.64232,0.7444,-0.62302
0.50862,0.46855,0.52792,0.58858,0.53145
0.52747,0.59649,0.61579,0.56198,-0.59649
0.46579,0.62254,0.64184,1.0442,0.37746
0.64814,0.46579,0.66744,1.157,0.35186
0.672,0.46579,0.6913,0.9689,0.328
0.50459,0.50862,0.52792,0.7066,-0.50862
0.52747,0.59603,0.61533,0.66175,0.40397
0.50459,0.47413,0.52388,0.88936,-0.50459
0.47413,0.47037,0.49343,0.77225,0.52587
0.50979,0.47037,0.52909,0.69008,0.52963
0.69424,0.46579,0.71354,0.98002,-0.46579
0.52747,0.59634,0.61564,0.56191,-0.59634
0.50979,0.50628,0.52909,0.90804,-0.50979
0.47522,0.50628,0.52558,0.99075,0.49372
0.4342,0.69424,0.71354,1.0642,-0.4342
0.52747,0.59589,0.61518,0.86168,0.40411
0.40476,0.69424,0.71354,1.1495,-0.40476
0.47522,0.53976,0.55906,1.1075,0.46024
0.59619,0.52747,0.61549,1.0618,0.40381
0.37731,0.69424,0.71354,0.53578,0.30576
0.57097,0.47522,0.59027,0.5231,0.42903
0.62358,0.52747,0.64288,1.1755,0.37642
0.6491,0.52747,0.6684,0.68829,-0.52747
0.37731,0.69448,0.71377,0.83589,-0.37731
0.4917,0.6491,0.6684,0.7704,-0.6491
0.60007,0.47522,0.61937,0.83764,0.39993
0.35172,0.69448,0.71377,0.6231,-0.35172
0.69448,0.32787,0.71377,0.71117,0.30552
0.47522,0.62719,0.64649,0.65121,0.52478
0.4917,0.64861,0.66791,0.97016,0.35139
0.71519,0.32787,0.73449,0.62153,0.28481
0.62719,0.47562,0.64649,0.75141,-0.62719
0.67244,0.4917,0.69174,0.78207,-0.4917
0.71541,0.32787,0.73471,0.92164,-0.32787
0.47562,0.58466,0.60395,0.93014,0.52438
0.67244,0.45836,0.69174,0.6654,0.32756
0.58466,0.47602,0.60395,0.53034,-0.47602
0.71541,0.30564,0.73471,1.0105,-0.30564
0.58466,0.44374,0.60395,1.1142,0.41534
0.67269,0.45836,0.69199,0.56552,0.32731
0.67294,0.45836,0.69224,1.1656,0.32706
0.44374,0.61282,0.63212,1.0283,0.55626
0.28491,0.71541,0.73471,0.80016,0.28459
0.69512,0.45836,0.71441,0.87674,0.30488
0.73471,0.28491,0.75401,1.1098,-0.28491
0.73471,0.26559,0.75401,0.50015,0.26529
0.48146,0.61282,0.63212,0.64714,0.51854
0.61282,0.51663,0.63212,0.86472,-0.61282
0.71579,0.45836,0.73509,0.98708,-0.71579
0.45836,0.66725,0.68655,1.0628,-0.45836
0.73491,0.26559,0.75421,0.70025,0.26509
0.66725,0.42728,0.68655,0.94726,0.33275
0.73512,0.26559,0.75441,1.1004,0.26488
0.26559,0.75308,0.77238,0.90933,0.24692
0.42728,0.68982,0.70911,0.55855,0.31018
0.69005,0.42728,0.70935,0.75866,0.57272
0.57127,0.51663,0.59056,0.54395,-0.51663
0.26559,0.76982,0.78912,0.51771,0.23018
0.26559,0.77,0.7893,0.61779,0.23
0.69005,0.46612,0.70935,1.1781,0.30995
0.48159,0.57127,0.59056,1.1264,0.42873
0.71107,0.46612,0.73037,0.68859,0.28893
0.48159,0.60034,0.61964,0.94097,0.51841
0.26559,0.77017,0.78947,0.71788,-0.26559
0.24758,0.77017,0.78947,0.80888,0.22983
0.60034,0.51675,0.61964,0.85854,0.39966
0.46612,0.71129,0.73059,1.0887,-0.71129
0.62744,0.51675,0.64674,1.0721,-0.51675
0.77035,0.24758,0.78965,1.009,-0.24758
0.4817,0.62744,0.64674,0.65457,0.37256
0.4817,0.65271,0.672,0.76721,-0.4817
0.66306,0.46612,0.68235,0.86459,-0.66306
0.61809,0.46612,0.63739,0.9421,0.38191
0.48134,0.65271,0.672,0.86702,0.51866
0.65271,0.51651,0.672,1.1846,0.48349
0.64399,0.46612,0.66329,1.0551,-0.46612
0.77035,0.23079,0.78965,0.90057,0.22965
0.65271,0.5493,0.672,1.101,-0.65271
0.64399,0.43451,0.66329,0.73925,0.35601
0.5493,0.60844,0.62774,0.67887,-0.5493
0.23079,0.77052,0.78982,1.1007,0.22948
0.43451,0.64426,0.66356,0.63938,0.35574
0.23079,0.78608,0.80538,0.70844,0.21392
0.78625,0.23079,0.80555,1.0085,0.21375
0.51205,0.60844,0.62774,0.76025,-0.51205
0.43451,0.64453,0.66383,1.1395,0.35547
0.43451,0.66864,0.68794,0.55157,0.33136
0.23079,0.80074,0.82004,0.51577,-0.80074
0.60844,0.51166,0.62774,0.56005,-0.51166
0.66889,0.43451,0.68819,0.8517,0.33111
0.23079,0.80013,0.81943,0.61546,0.19987
0.47696,0.60844,0.62774,0.9427,0.39156
0.80029,0.23079,0.81958,0.81554,0.19971
0.69134,0.43451,0.71064,0.56293,0.30866
0.43451,0.69158,0.71088,1.163,0.30842
0.80044,0.23079,0.81974,0.51561,0.19956
0.80059,0.23079,0.81989,1.0157,-0.23079
0.80059,0.21514,0.81989,0.60787,0.19941
0.635,0.47696,0.65429,1.056,0.52304
0.43451,0.71249,0.73179,1.0735,0.28751
0.635,0.51243,0.65429,0.67371,0.365
0.21514,0.80074,0.82004,0.80794,-0.21514
0.51243,0.63527,0.65457,0.87385,0.36473
0.43451,0.73199,0.75129,0.68325,-0.73199
0.51243,0.66001,0.67931,0.58622,0.33999
0.80074,0.20055,0.82004,0.90065,0.19926
0.51243,0.68306,0.70236,0.79775,-0.51243
0.43451,0.73143,0.75073,0.78297,0.26857
0.68306,0.47768,0.70236,0.98037,-0.47768
0.73164,0.43451,0.75094,0.98307,-0.43451
0.20055,0.81425,0.83355,1.1074,0.18575
0.40504,0.73164,0.75094,0.86834,0.26836
0.68306,0.44529,0.70236,1.1642,0.55471
0.82685,0.20055,0.84615,0.7137,0.17315
0.20055,0.83859,0.85789,0.71957,-0.83859
0.78172,0.20055,0.80102,0.79114,-0.20055
0.68306,0.4829,0.70236,0.68298,-0.4829
