0.5,0.5,2.0818,0.9,-0.5
0.031867,0.5,2.0818,0.26593,-0.5
0.5,0.5,2.0818,0.8,-0.5
0.5,0.5,2.0818,0.5,-0.5
0.34364,0.5,2.0818,0.62182,-0.34364
0.031867,0.34364,1.9254,0.48775,0.65636
0.5,0.34364,2.0818,0.42182,0.5
0.65636,0.34364,2.2381,0.7,0.34364
0.23617,0.5,2.0818,0.66809,0.76383
0.76383,0.34364,2.3456,0.65373,-0.34364
0.5489,0.031867,2.1307,0.89038,-0.5489
0.5,0.47504,2.0818,0.98752,-0.47504
0.32648,0.5,2.0818,1.0132,-0.32648
0.76383,0.23617,2.3456,1.1,-0.23617
0.37724,0.031867,1.959,0.70456,0.62276
0.5,0.22438,2.0818,0.76219,-0.22438
0.572,0.031867,2.1538,0.40193,0.428
0.16232,0.76383,2.3456,0.96307,-0.16232
0.11156,0.76383,2.3456,0.83769,0.23617
0.5,0.15421,2.0818,0.42711,0.5
0.031867,0.70584,2.2876,0.56885,-0.70584
0.031867,0.48511,2.0669,0.55849,0.96813
0.11156,0.83768,2.4195,0.67462,-0.11156
0.15421,0.65636,2.2381,0.50529,-0.15421
0.83768,0.07667,2.4195,1.0572,0.16232
0.33463,0.48511,2.0669,0.60987,0.51489
0.65636,0.10599,2.2381,0.98117,-0.65636
0.10599,0.4511,2.0329,0.67854,-0.4511
0.07667,0.88844,2.4702,0.98256,0.11156
0.33463,0.64613,2.2279,0.49038,0.35387
0.07667,0.92333,2.5051,0.6,0.07667
0.10599,0.31003,1.8918,0.40801,0.68997
0.75679,0.33463,2.3386,0.64571,0.24321
0.10599,0.5258,2.1076,0.81589,-0.10599
0.83285,0.33463,2.4146,1.0837,-0.83285
0.94731,0.07667,2.5291,0.51199,0.052693
0.072843,0.5258,2.1076,0.59932,-0.5258
0.5724,0.33463,2.1542,1.0535,0.66537
0.07667,0.96379,2.5456,0.92023,0.036215
0.5427,0.5724,2.1542,0.95755,0.4573
0.97511,0.07667,2.5569,0.82589,-0.07667
0.072843,0.36137,1.9431,0.21711,0.63863
0.5724,0.68571,2.2675,0.72905,-0.5724
0.68571,0.39339,2.2675,0.83955,0.31429
0.052693,0.97511,2.5569,0.5139,0.02489
0.56109,0.072843,2.1429,0.51696,0.43891
0.39339,0.784,2.3658,0.9887,-0.784
0.98289,0.052693,2.5647,0.81779,0.017106
0.69834,0.072843,2.2801,0.88559,-0.69834
0.072843,0.47996,2.0617,0.2764,0.52004
0.53882,0.39339,2.1206,0.96611,-0.53882
0.98824,0.052693,2.57,0.62047,0.011757
0.64259,0.072843,2.2244,0.75771,0.35741
0.39339,0.37032,1.9752,0.38186,0.62968
