0.5,0.5,1.4781,0.8,0.5
0.5,0.5,1.4781,0.7,0.5
0.5,0.52834,1.5065,1.0142,-0.5
0.5,0.5,1.4781,1,-0.5
0.48881,0.5,1.4781,0.6944,-0.5
0.48881,0.48881,1.4669,0.78881,0.51119
0.52834,0.5,1.5065,0.81417,0.47166
0.52834,0.48881,1.5065,0.70857,0.51119
0.5,0.55507,1.5332,0.62753,0.44493
0.48881,0.51778,1.4959,0.60329,-0.48881
0.47786,0.51778,1.4959,0.49782,-0.47786
0.52834,0.51778,1.5065,0.62306,-0.51778
0.58029,0.5,1.5584,1.1401,0.41971
0.46716,0.51778,1.4959,1.0925,-0.46716
0.5,0.60407,1.5822,0.95204,0.39593
0.52834,0.50619,1.5065,0.51726,0.47166
0.62651,0.5,1.6046,1.0633,0.37349
0.64768,0.5,1.6258,0.57384,0.35232
0.45671,0.51778,1.4959,0.88724,-0.51778
0.50619,0.55507,1.5332,1.1306,-0.55507
0.50619,0.54264,1.5208,0.92441,0.45736
0.66765,0.5,1.6458,0.58382,0.33235
0.50619,0.45671,1.4843,0.68145,0.49381
0.56856,0.50619,1.5467,0.53737,0.43144
0.5,0.68648,1.6646,0.89324,0.31352
0.45671,0.53417,1.5123,1.0954,0.46583
0.59302,0.50619,1.5711,0.7496,0.40698
0.56057,0.45671,1.5387,0.60864,-0.56057
0.70425,0.5,1.6824,1.2021,0.29575
0.50619,0.61608,1.5942,1.0611,-0.50619
0.61608,0.49485,1.5942,0.85547,0.38392
0.5,0.72101,1.6991,0.71051,0.27899
0.45671,0.54802,1.5261,1.0024,-0.45671
0.49485,0.63784,1.616,0.66635,0.36216
0.49485,0.65837,1.6365,1.1766,0.34163
0.73683,0.5,1.7149,1.1184,0.26317
0.44648,0.54802,1.5261,0.79725,0.55352
0.49485,0.67773,1.6559,0.98629,-0.49485
0.54802,0.47785,1.5261,0.91294,0.52215
0.5,0.75174,1.7299,1.0259,0.24826
0.54802,0.50744,1.5261,0.52773,0.45198
0.5,0.76581,1.7439,0.83291,-0.5
0.76581,0.48881,1.7439,0.62731,0.23419
0.48377,0.67773,1.6559,0.78075,0.32227
0.50744,0.57364,1.5518,0.84054,-0.57364
0.69599,0.48377,1.6741,0.88988,0.30401
