0.5,0.5,0.60524,0.8,0.5
0.5,0.5,0.60524,0.6,0.5
0.5,0.50813,0.61337,1.0041,0.49187
0.5,0.5,0.60524,0.6,0.5
0.50813,0.5,0.61337,0.80407,0.5
0.50813,0.50813,0.61337,0.90813,-0.50813
0.50813,0.5,0.61337,1.0041,-0.5
0.51614,0.5,0.62137,0.70807,0.5
0.50813,0.51614,0.62137,0.61214,0.48386
0.50813,0.49187,0.61337,0.5,-0.49187
0.50813,0.49987,0.61337,1.104,-0.49987
0.52401,0.50813,0.62925,0.91607,0.47599
0.50813,0.48386,0.61337,0.696,-0.50813
0.50813,0.53175,0.63699,1.1199,0.49187
0.48386,0.49987,0.60511,1.0919,-0.48386
0.49174,0.50813,0.61337,0.99993,0.49187
0.53175,0.51614,0.63699,0.52394,-0.53175
0.49174,0.51614,0.62137,0.70394,0.50826
0.51614,0.5,0.62137,0.50807,-0.51614
0.49987,0.47599,0.60511,0.78793,0.52401
0.48452,0.49987,0.60511,0.89219,-0.48452
0.5,0.50774,0.61298,0.50387,0.49226
0.51575,0.5,0.62099,0.70788,-0.51575
0.5231,0.51614,0.62834,0.51962,0.4769
0.47663,0.49987,0.60511,0.88825,0.50013
0.53086,0.51614,0.6361,1.1235,0.48386
0.5,0.50736,0.6126,1.1037,-0.50736
0.53086,0.52401,0.6361,0.72743,0.46914
0.53849,0.52401,0.64373,0.93125,-0.52401
0.47663,0.508,0.61324,0.59232,0.492
0.4991,0.5,0.60524,0.99955,-0.4991
0.51548,0.53849,0.64373,0.62699,0.46151
0.5,0.49098,0.60524,0.79549,0.5
0.51601,0.47663,0.62125,0.79632,0.48399
0.49098,0.50814,0.61338,0.59956,0.49186
0.51548,0.546,0.65124,1.0307,0.48452
0.52388,0.47663,0.62912,0.70026,0.47612
0.51614,0.49098,0.62138,0.90356,0.50902
0.47663,0.53163,0.63687,1.1041,-0.47663
0.546,0.52337,0.65124,0.83468,-0.546
0.46888,0.53163,0.63687,1.0003,-0.46888
0.53163,0.46125,0.63687,0.49644,0.46837
0.49926,0.51614,0.62138,0.9077,0.48386
0.52337,0.53712,0.64236,0.53024,0.46288
0.46125,0.53925,0.64449,0.80025,0.53875
0.52401,0.49926,0.62925,1.1116,-0.49926
0.47002,0.53925,0.64449,0.50463,0.46075
0.52337,0.54465,0.64989,0.73401,0.45535
0.47002,0.54674,0.65198,0.90838,-0.47002
0.52337,0.55206,0.65729,1.1377,-0.52337
0.52401,0.49114,0.62925,1.0076,-0.52401
0.55206,0.51485,0.65729,1.0335,-0.55206
0.49114,0.51549,0.62073,0.60331,-0.49114
0.54674,0.46237,0.65198,1.1046,-0.46237
0.54307,0.51485,0.64831,0.92896,0.45693
0.55051,0.51485,0.65575,0.83268,0.48515
0.48315,0.51549,0.62073,0.79932,-0.48315
0.47529,0.51549,0.62073,0.49539,0.48451
0.54674,0.45485,0.65198,0.6008,0.45326
0.55051,0.52274,0.65575,0.63663,-0.52274
0.55412,0.45485,0.65936,1.0045,-0.45485
0.47529,0.52337,0.62861,0.69933,-0.47529
0.55412,0.44745,0.65936,0.70078,-0.44745
0.55412,0.44017,0.65936,0.89714,-0.44017
0.43301,0.55412,0.65936,1.0936,-0.43301
0.51424,0.55051,0.65575,0.63237,-0.55051
0.55412,0.42596,0.65936,0.59004,0.44588
0.51424,0.54155,0.64679,0.7279,0.48576
0.52337,0.46756,0.62861,0.89546,0.47663
0.52214,0.54155,0.64679,1.0318,-0.54155
0.52214,0.53274,0.63798,0.92744,-0.52214
0.42596,0.56137,0.66661,0.69367,-0.56137
0.53112,0.46756,0.63636,0.69934,-0.53112
0.52248,0.46756,0.62772,0.79502,0.47752
0.53274,0.51365,0.63798,1.1232,-0.51365
0.53274,0.50529,0.63798,0.51902,-0.53274
0.55224,0.42596,0.65748,0.4891,0.44776
0.55952,0.42596,0.66476,0.79274,0.44048
0.46756,0.53025,0.63549,1.0989,0.53244
0.50529,0.52407,0.62931,0.81468,0.47593
0.42596,0.56669,0.67193,0.99633,0.43331
0.53025,0.47622,0.63549,0.50324,-0.47622
0.46847,0.53025,0.63549,0.99936,-0.46847
0.53182,0.50529,0.63706,1.1186,-0.53182
0.57374,0.42596,0.67898,0.49985,-0.42596
0.46085,0.53025,0.63549,0.79555,0.53915
0.52317,0.50529,0.6284,0.71423,-0.52317
0.50529,0.51465,0.61989,0.80997,0.48535
0.57374,0.41903,0.67898,0.79639,-0.41903
0.41222,0.57374,0.67898,0.69298,0.42626
0.46962,0.53025,0.63549,0.49994,-0.46962
0.46198,0.53025,0.63549,0.69612,0.46975
0.50529,0.52255,0.62779,0.91392,0.49471
0.46198,0.53789,0.64313,0.99994,-0.53789
0.58067,0.41222,0.68591,0.59644,-0.41222
0.52914,0.46198,0.63438,0.59556,0.53802
0.58067,0.40551,0.68591,1.0931,0.41933
0.52255,0.51334,0.62779,0.51794,0.47745
0.40551,0.5875,0.69273,0.9965,-0.40551
0.52914,0.47074,0.63438,1.0999,-0.52914
0.5875,0.39891,0.69273,0.8932,-0.39891
0.53032,0.51334,0.63556,1.0218,0.46968
0.53796,0.51334,0.6432,0.62565,-0.53796
0.52053,0.47074,0.62577,0.89564,0.47947
0.5875,0.39242,0.69273,0.98996,-0.39242
0.47074,0.52833,0.63357,0.69954,-0.52833
0.52921,0.51334,0.63444,0.72127,0.47079
0.38604,0.5875,0.69273,0.88677,0.4125
