0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,-0.5
0.002895,0.5,0.5,0.85145,0.5
0.4997,0.5,0.5,0.99985,0.5003
0.002895,0.5003,0.5003,0.6516,0.4997
0.4997,0.5,0.5,1.0998,-0.4997
0.4994,0.5,0.5,0.9997,-0.5
0.5,0.5,0.5,0.9,-0.5
0.002895,0.5,0.5,0.35145,-0.002895
0.5006,0.002895,0.5006,0.55175,0.99711
0.4994,0.4997,0.4997,0.59955,0.5006
0.4997,0.9971,0.9971,0.7484,0.0028985
0.5,1.6762e-05,0.5,0.55001,0.5
0.0034958,0.5006,0.5006,0.45205,0.4994
0.4997,0.9971,0.9971,1.1484,-0.9971
1.6762e-05,0.5003,0.5003,0.25016,-0.5003
0.5,1.6762e-05,0.5,0.85001,-1.6762e-05
0.5009,0.0034958,0.5009,0.7522,0.4991
0.4997,0.0057732,0.4997,0.55274,-0.0057732
0.0034958,0.5012,0.5012,0.35235,0.4988
0.4997,3.3427e-05,0.4997,0.64987,-3.3427e-05
0.4997,3.3406e-05,0.4997,0.44987,-3.3406e-05
0.5015,0.0034958,0.5015,0.2525,-0.5015
1.6752e-05,0.5,0.5,0.65001,0.5
0.4997,1.9342e-07,0.4997,0.24985,-1.9342e-07
0.5003,1.6752e-05,0.5003,0.55016,-0.5003
0.5012,0.0034958,0.5012,0.75235,0.4988
0.5,1.6752e-05,0.5,0.25001,0.5
0.0034958,0.99711,0.99711,1.1003,0.002888
1.9331e-07,0.4997,0.4997,0.54985,1
1.6752e-05,0.99711,0.99711,0.99856,-0.99711
0.4997,0.99421,0.99421,1.247,0.5003
0.5,0.99421,0.99421,0.84711,-0.5
0.99711,0.0034958,0.99711,0.9003,-0.0034958
1.6752e-05,0.0057732,0.0057732,0.20289,-0.0057732
0.0057697,1.6752e-05,0.0057697,0.10289,-0.0057697
0.4997,0.99421,0.99421,1.347,-0.99421
0.0034937,0.99711,0.99711,0.8003,-0.99711
0.99651,0.0034937,0.99651,0.6,0.0034871
0.99651,0.0034937,0.99651,0.7,0.003485
1.6752e-05,0.0057663,0.0057663,0.60289,0.99423
0.0063654,1.6752e-05,0.0063654,0.50319,-1.6752e-05
0.4997,0.99361,0.99361,1.3467,-0.99361
0.0063654,1.6742e-05,0.0063654,0.10319,-0.0063654
1.6742e-05,0.0063615,0.0063615,0.60319,0.99364
0.99652,0.0034937,0.99652,0.90001,-0.0034937
0.99652,2.0228e-05,0.99652,0.99827,0.0034829
0.99301,0.4997,0.99301,1.2464,0.5003
