0.5,0.5,1.2661,1,-0.5
0.5,0.5,1.2661,0.6,0.5
0.56769,0.5,1.3338,0.93384,0.43231
0.5,0.5,1.2661,0.7,-0.5
0.49582,0.5,1.2661,0.49791,-0.5
0.5,0.49582,1.2661,0.69791,0.5
0.5,0.62621,1.3923,0.76311,-0.5
0.49582,0.62621,1.3923,1.161,-0.49582
0.56769,0.49582,1.3338,1.1318,0.43231
0.49582,0.49582,1.2619,0.79582,0.50418
0.62621,0.49582,1.3923,0.96101,0.37379
0.62621,0.49167,1.3923,1.0589,0.37379
0.67681,0.49582,1.4429,0.58631,0.32319
0.56407,0.49582,1.3302,1.1299,-0.56407
0.49167,0.67681,1.4429,0.88424,0.32319
0.72056,0.49582,1.4867,0.70819,-0.72056
0.49582,0.55935,1.3255,0.62758,0.44065
0.619,0.49582,1.3851,1.0574,-0.619
0.49582,0.71454,1.4806,0.90518,0.28546
0.49167,0.72056,1.4867,0.60612,0.27944
0.49582,0.61383,1.3799,0.95482,0.38617
0.75318,0.49582,1.5193,0.6245,-0.75318
0.74688,0.49582,1.513,0.72135,0.25312
0.78114,0.49582,1.5472,1.0385,-0.78114
0.6661,0.49582,1.4322,1.181,-0.6661
0.49167,0.75839,1.5245,1.025,0.24161
0.66053,0.49582,1.4266,0.97817,-0.66053
0.49582,0.77461,1.5407,0.93521,0.22539
0.7911,0.49167,1.5572,1.1414,0.2089
0.49582,0.655,1.4211,1.0754,0.345
0.81938,0.49167,1.5855,0.95552,0.18062
0.70171,0.49582,1.4678,0.79876,0.29829
0.80512,0.49582,1.5712,1.2505,0.19488
0.74209,0.49582,1.5082,0.61895,0.25791
0.84383,0.49167,1.6099,0.66775,0.15617
0.49582,0.8315,1.5976,0.86366,0.1685
0.49582,0.777,1.5431,0.73641,0.223
0.49582,0.85431,1.6204,1.1751,0.14569
0.80719,0.49582,1.5733,0.9515,-0.80719
0.49167,0.86497,1.6311,0.87832,-0.86497
0.85774,0.49167,1.6238,1.2747,0.14226
0.49167,0.87699,1.6431,0.78433,0.12301
0.49582,0.87404,1.6401,1.2849,0.12596
0.49167,0.89365,1.6597,1.2927,0.10635
0.89109,0.49582,1.6572,0.69345,0.10891
0.49582,0.80044,1.5665,0.94813,0.19956
0.90583,0.49582,1.6719,0.90082,-0.90583
0.90804,0.49167,1.6741,0.69986,0.091956
0.49582,0.89825,1.6644,1.097,-0.89825
0.49582,0.82745,1.5936,1.2616,-0.82745
0.49167,0.92049,1.6866,1.1061,0.079508
0.49582,0.82053,1.5866,0.75817,-0.49582
0.89074,0.49582,1.6568,0.99328,-0.89074
0.49167,0.93126,1.6974,0.91146,0.068745
0.49167,0.82053,1.5866,0.8561,-0.49167
0.88329,0.49582,1.6494,0.78955,0.11671
0.48756,0.82053,1.5866,1.054,0.17947
0.94056,0.49167,1.7067,1.0161,0.059438
0.49167,0.94861,1.7147,0.82014,-0.94861
0.89909,0.49582,1.6652,1.1975,0.10091
0.49167,0.94067,1.7068,1.2162,0.059328
0.48756,0.84483,1.6109,0.66619,-0.84483
0.83776,0.48756,1.6039,1.1627,-0.83776
0.48756,0.83075,1.5969,1.1592,-0.83075
0.9487,0.49167,1.7148,1.2202,0.051296
0.95565,0.49167,1.7218,1.3237,0.044352
0.48756,0.8238,1.5899,1.0557,0.1762
0.49582,0.91275,1.6789,0.90428,0.087252
0.49167,0.96165,1.7278,1.0267,0.038348
0.84765,0.48756,1.6138,0.6676,-0.84765
0.49582,0.92456,1.6907,1.2102,0.07544
0.93477,0.49582,1.7009,0.71529,-0.93477
0.49167,0.96684,1.7329,1.1293,0.033157
0.92695,0.49582,1.6931,0.81138,0.073048
0.84056,0.48756,1.6067,0.76406,0.51244
0.93684,0.49582,1.7029,1.1163,-0.93684
0.49582,0.929,1.6951,1.0124,0.070997
0.49167,0.97133,1.7374,0.8315,0.028668
0.84056,0.55693,1.6067,0.89874,0.15944
0.93861,0.49582,1.7047,1.3172,-0.93861
0.86215,0.55693,1.6282,1.3095,-0.55693
0.86215,0.55227,1.6282,1.0072,-0.86215
0.49167,0.97521,1.7413,0.73344,0.024787
0.49167,0.97857,1.7447,0.93512,0.021432
0.49582,0.93076,1.6969,1.2133,0.069238
0.94014,0.49582,1.7062,0.91798,0.059865
0.98147,0.49167,1.7476,0.83657,0.01853
0.55227,0.85493,1.621,1.0036,-0.85493
0.55227,0.84778,1.6139,1.2,0.15222
0.49167,0.98398,1.7501,0.73782,0.016022
0.94824,0.49582,1.7143,1.322,0.051761
0.49582,0.95525,1.7213,0.72553,0.044754
0.49167,0.98615,1.7523,1.0389,0.013853
0.86839,0.55227,1.6345,0.91033,0.44773
0.86839,0.61288,1.6345,1.3406,0.38712
0.9613,0.49582,1.7274,1.1286,-0.9613
0.98802,0.49167,1.7541,1.2398,0.011978
0.95326,0.49582,1.7194,0.82454,0.046737
0.66529,0.86839,1.6345,1.1668,0.13161
0.8862,0.66529,1.6523,0.77574,0.1138
0.66529,0.90161,1.6677,0.88345,-0.90161
0.49167,0.98964,1.7557,1.3407,-0.49167
0.95959,0.49582,1.7257,1.0277,0.04041
0.98964,0.48756,1.7557,0.9386,0.010356
0.48756,0.99105,1.7571,1.1393,0.0089542
0.48756,0.99226,1.7584,0.73991,0.007742
0.66529,0.89407,1.6602,0.97968,0.10593
0.48756,0.99331,1.7594,1.1404,0.006694
0.96506,0.49582,1.7312,0.83044,0.03494
0.49582,0.96979,1.7359,0.9328,-0.96979
0.49582,0.96168,1.7278,1.1287,-0.96168
0.90841,0.66529,1.6745,0.88685,0.091593
0.99421,0.48756,1.7603,1.2409,0.0057878
0.66529,0.92081,1.6869,0.79305,0.079194
0.49582,0.95363,1.7197,1.0247,-0.95363
0.995,0.48756,1.7611,0.94128,0.0050043
0.49582,0.94565,1.7118,1.3207,-0.94565
0.66529,0.93153,1.6976,1.3984,0.068473
