0.5,0.5,0.5,0.5,0.5
0.9137,0.5,0.9137,1.2068,0.0863
0.5,0.5,0.5,0.7,0.5
0.5,0.9851,0.9851,0.94255,0.014896
0.9137,0.5,0.9137,1.3068,-0.5
0.5,0.5,0.5,1.1,0.5
0.0863,0.9137,0.9137,0.8,0.0863
0.9137,0.5,0.9137,0.90685,0.0863
0.99743,0.5,0.99743,1.0487,-0.5
0.9851,0.5,0.9851,0.74255,0.014896
0.0863,0.9851,0.9851,1.0357,-0.0863
0.99743,0.5,0.99743,1.0487,-0.5
0.0863,0.99743,0.99743,1.1419,0.9137
0.84229,0.99743,0.99743,1.0199,-0.84229
0.9851,0.014896,0.9851,0.9,-0.9851
0.0863,0.99743,0.99743,0.64186,0.9137
0.99743,0.84229,0.99743,1.3199,0.15771
0.99743,0.14538,0.99743,0.9714,0.002571
0.99743,0.97278,0.99743,1.4851,0.02722
0.17003,0.014896,0.17003,0.092463,0.82997
0.85675,0.014896,0.85675,0.53582,-0.014896
0.9953,0.99743,0.99743,1.5964,-0.9953
0.002571,0.85675,0.85675,0.42966,0.99743
0.14538,0.99956,0.99956,0.97247,0.00044375
0.82784,0.85675,0.85675,0.94229,-0.82784
0.17179,0.99743,0.99743,0.78461,0.002571
0.14289,0.85675,0.85675,0.99982,-0.14289
0.99956,0.17179,0.99956,0.58567,0.00044375
0.99992,0.14538,0.99992,0.57265,-0.99992
0.17259,0.14538,0.17259,0.75898,0.82741
0.99992,0.17179,0.99992,0.88586,0.82821
0.85675,0.024662,0.85675,0.7407,0.14325
0.024662,0.97527,0.97527,0.69997,0.024726
0.85719,0.14538,0.85719,0.60128,0.14281
0.99992,0.85705,0.99992,1.0285,-0.85705
0.14793,0.99992,0.99992,1.0739,0.85207
0.14538,0.97535,0.97535,0.86037,-0.14538
0.99573,0.024662,0.99573,0.9102,-0.99573
0.97535,0.025093,0.97535,0.70022,-0.97535
0.025093,0.16835,0.16835,0.59672,0.97491
0.99992,0.85293,0.99992,1.3264,-0.85293
0.024662,0.17186,0.17186,0.69826,0.82814
0.85706,0.024662,0.85706,1.0409,0.14294
0.16835,0.83173,0.83173,0.60004,0.83165
0.83173,0.85646,0.85646,1.3441,-0.83173
0.024662,0.97533,0.97533,1,-0.024662
0.0042567,0.97533,0.97533,0.48979,-0.0042567
0.00073472,0.97533,0.97533,0.88803,-0.00073472
0.99992,0.14722,0.99992,1.0736,-0.14722
0.85646,0.14356,0.85646,1.1,-0.85646
