0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.206,0.5,0.553,0.5
0.794,0.206,0.794,0.6,0.206
0.5,0.206,0.5,0.653,0.794
0.206,0.5,0.5,0.853,0.5
0.91513,0.206,0.91513,1.0606,0.084871
0.5,0.67287,0.67287,0.78644,-0.5
0.206,0.96503,0.96503,0.58552,0.034967
0.206,0.67287,0.67287,0.43944,0.794
0.206,0.794,0.794,0.8,-0.794
0.98559,0.206,0.98559,0.8958,-0.98559
0.206,0.32713,0.32713,0.46656,0.67287
0.72278,0.206,0.72278,0.86439,0.27722
0.67287,0.67287,0.67287,1.2729,-0.67287
0.206,0.88578,0.88578,1.1459,0.11422
0.206,0.40606,0.40606,0.70603,-0.40606
0.27722,0.67287,0.67287,0.97505,0.72278
0.95294,0.206,0.95294,0.57947,-0.206
0.70222,0.67287,0.70222,0.78754,-0.70222
0.206,0.1673,0.206,0.18665,-0.206
0.1673,0.084871,0.1673,0.62608,-0.084871
0.084871,0.95294,0.95294,0.81891,-0.084871
0.95294,0.034967,0.95294,0.69396,0.047057
0.034967,0.1673,0.1673,0.70113,-0.1673
0.98061,0.034967,0.98061,1.1078,0.019387
0.67287,0.28931,0.67287,1.0811,0.32713
0.28931,0.86522,0.86522,0.77727,0.71069
0.034967,0.99201,0.99201,0.91349,-0.99201
0.068926,0.034967,0.068926,0.25195,-0.034967
0.7072,0.86522,0.86522,1.1862,-0.7072
0.014406,0.068926,0.068926,0.44167,-0.014406
0.86522,0.29136,0.86522,0.67829,-0.29136
0.40871,0.034967,0.40871,0.32184,0.59129
0.068926,0.0059354,0.068926,0.13743,-0.068926
0.75639,0.034967,0.75639,0.39568,0.24361
0.89963,0.034967,0.89963,0.9673,0.10037
0.12004,0.86522,0.86522,0.79263,0.13478
0.028398,0.0059354,0.028398,0.31717,0.9716
0.94447,0.12004,0.94447,0.53226,-0.94447
0.12004,0.38912,0.38912,0.75458,-0.12004
0.38912,0.049457,0.38912,0.31929,0.61088
0.034967,0.95865,0.95865,0.89681,0.041351
0.034967,0.98296,0.98296,0.80897,0.017037
0.5997,0.0059354,0.5997,0.30282,-0.0059354
0.5997,0.0024454,0.5997,0.80107,0.4003
0.74832,0.049457,0.74832,0.69889,0.25168
0.83508,0.0024454,0.83508,0.51876,0.99755
0.99298,0.034967,0.99298,0.71397,0.0070191
0.049457,0.89631,0.89631,0.67288,-0.89631
0.83508,0.58901,0.83508,1.112,0.16492
0.99711,0.034967,0.99711,0.51604,-0.99711
0.36928,0.049457,0.36928,0.20937,0.63072
0.74014,0.049457,0.74014,0.7948,-0.049457
0.41081,0.034967,0.41081,0.72289,0.58919
0.93205,0.58901,0.93205,1.0605,0.067948
0.034967,0.75725,0.75725,0.99611,0.24275
0.020376,0.74014,0.74014,0.88026,0.25986
0.58901,0.97201,0.97201,1.3805,-0.58901
0.97201,0.24267,0.97201,0.80734,-0.97201
0.89999,0.034967,0.89999,0.56748,0.10001
0.020376,0.89294,0.89294,1.0567,0.10706
0.40046,0.24267,0.40046,0.72157,-0.24267
0.034967,0.9588,0.9588,0.59688,0.041204
0.98302,0.034967,0.98302,1.009,0.016976
0.020376,0.95589,0.95589,0.58813,0.044109
0.40046,0.09998,0.40046,0.55022,0.59954
0.99301,0.034967,0.99301,0.81399,0.0069942
0.98183,0.020376,0.98183,0.8011,0.018173
0.020376,0.99251,0.99251,0.50644,-0.020376
0.75299,0.09998,0.75299,0.92649,-0.75299
0.99712,0.034967,0.99712,0.91604,-0.99712
0.09998,0.31023,0.31023,0.20511,-0.09998
0.41081,0.034967,0.41081,0.82289,0.58919
0.008395,0.99251,0.99251,1.1005,-0.99251
0.75726,0.034967,0.75726,0.39611,0.24274
0.041192,0.31023,0.31023,0.37571,0.68977
0.008395,0.40891,0.40891,0.40865,0.59109
0.034967,0.89999,0.89999,0.66748,0.10001
0.71582,0.041192,0.71582,0.4785,0.28418
0.75647,0.008395,0.75647,0.78243,0.99161
0.88292,0.041192,0.88292,1.0621,0.11708
0.59146,0.75647,0.75647,1.174,0.24353
0.95176,0.041192,0.95176,0.79648,-0.95176
0.9588,0.034967,0.9588,0.69688,0.041204
0.98302,0.034967,0.98302,1.109,0.016976
0.034967,0.99301,0.99301,0.91399,0.0069941
0.041192,0.39212,0.39212,0.21666,-0.041192
0.016971,0.39212,0.39212,0.80455,0.60788
0.59146,0.89967,0.89967,0.84556,-0.89967
0.034967,0.99712,0.99712,0.51604,0.0028816
0.37066,0.59146,0.59146,1.0811,-0.37066
0.15271,0.59146,0.59146,0.87209,-0.59146
0.74956,0.016971,0.74956,0.78326,-0.016971
0.034967,0.99881,0.99881,1.0169,0.0011872
0.15271,0.24368,0.24368,0.3982,0.75632
0.99951,0.034967,0.99951,0.81724,0.00048913
0.74956,0.006992,0.74956,0.87827,-0.006992
0.15271,0.6884,0.6884,0.42055,0.84729
0.74956,0.0028807,0.74956,0.47622,0.25044
0.034967,0.9998,0.9998,0.61738,0.00020152
0.6884,0.65092,0.6884,0.96966,0.34908
0.0028807,0.89682,0.89682,0.64985,-0.89682
0.6884,0.85618,0.85618,1.1723,0.3116
0.36949,0.0028807,0.36949,0.58618,-0.36949
0.034967,0.99992,0.99992,0.51744,8.3026e-05
0.15223,0.0028807,0.15223,0.57755,-0.0028807
0.0011868,0.15223,0.15223,0.67671,0.84777
0.034967,0.99997,0.99997,1.1175,3.4206e-05
0.99999,0.034967,0.99999,0.61748,-0.99999
0.85618,0.87162,0.87162,0.8639,-0.85618
0.034967,0.41199,0.41199,0.52348,0.58801
0.0011868,0.65072,0.65072,0.42595,0.99881
0.034967,0.75774,0.75774,0.59635,0.24226
0.35274,0.87162,0.87162,0.91218,-0.87162
0.58849,0.65072,0.65072,0.8196,-0.65072
0.35274,0.35911,0.35911,0.85593,0.64726
0.35911,0.73333,0.73333,1.1462,-0.73333
0.90019,0.034967,0.90019,0.96758,-0.90019
0.58849,0.2681,0.58849,0.42829,-0.58849
0.30213,0.35911,0.35911,0.43062,0.69787
0.24246,0.2681,0.2681,0.55528,-0.24246
0.37088,0.034967,0.37088,0.60292,0.62912
0.35911,0.71248,0.71248,0.93579,0.64089
0.73595,0.71248,0.73595,0.92422,-0.73595
0.7408,0.034967,0.7408,0.68788,0.2592
0.89321,0.034967,0.89321,0.86409,0.10679
0.30321,0.71248,0.71248,0.50785,0.28752
0.2681,0.099892,0.2681,0.58399,-0.2681
0.88154,0.30321,0.88154,0.89238,-0.30321
0.88154,0.12492,0.88154,0.90323,0.11846
0.956,0.034967,0.956,0.49548,-0.956
0.11045,0.099892,0.11045,0.30517,-0.099892
0.12492,0.9512,0.9512,0.73806,-0.9512
0.041155,0.11045,0.11045,0.67581,-0.041155
0.034967,0.39387,0.39387,0.81442,0.60613
0.12492,0.39189,0.39189,0.85841,-0.12492
0.016956,0.11045,0.11045,0.56371,0.88955
0.016956,0.63351,0.63351,0.32523,0.36649
0.051468,0.39189,0.39189,0.72168,-0.39189
0.75028,0.034967,0.75028,0.59262,0.24972
0.034967,0.89711,0.89711,0.56604,0.10289
0.84901,0.016956,0.84901,0.53298,0.15099
0.051468,0.16146,0.16146,0.20646,0.94853
0.95761,0.034967,0.95761,0.99629,0.042389
0.016956,0.93779,0.93779,0.77737,0.062209
0.60921,0.16146,0.60921,0.98533,0.39079
0.98254,0.034967,0.98254,0.90875,0.017464
