0.5,0.5,0.5,1.1,0.5
0.5,0.59225,0.59225,0.74613,-0.59225
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.48298,0.5,0.5,0.99149,-0.5
0.5,0.40775,0.5,1.0539,-0.40775
0.5,0.40775,0.5,0.55387,0.5
0.33252,0.5,0.5,0.51626,0.66748
0.40775,0.55839,0.55839,0.48307,0.44161
0.40775,0.48298,0.48298,0.44536,0.51702
0.41047,0.5,0.5,0.45523,-0.41047
0.40775,0.60997,0.60997,0.90886,0.59225
0.54336,0.40775,0.54336,0.57555,-0.54336
0.5,0.36253,0.5,0.83127,0.5
0.59225,0.36253,0.59225,0.67739,-0.59225
0.60997,0.51702,0.60997,1.0635,-0.51702
0.42163,0.60997,0.60997,1.1158,0.39003
0.40775,0.4799,0.4799,0.74383,-0.40775
0.68193,0.42163,0.68193,0.75178,0.31807
0.52309,0.36253,0.52309,0.94281,-0.36253
0.4799,0.33252,0.4799,0.80621,-0.33252
0.71908,0.42163,0.71908,0.77035,0.28092
0.52309,0.29564,0.52309,0.90936,0.47691
0.75188,0.42163,0.75188,0.98676,0.24812
0.4799,0.27116,0.4799,0.67553,-0.4799
0.42163,0.79766,0.79766,1.2096,0.20234
0.29564,0.61108,0.61108,0.75336,0.70436
0.42163,0.835,0.835,1.1283,0.165
0.42386,0.27116,0.42386,0.94751,0.57614
0.27116,0.53016,0.53016,0.60066,0.46984
0.61108,0.3779,0.61108,0.59449,0.38892
0.6565,0.3779,0.6565,0.7172,-0.6565
0.86544,0.42163,0.86544,0.74353,0.13456
0.3779,0.57983,0.57983,0.87887,-0.3779
0.58503,0.27116,0.58503,0.4281,0.41497
0.57983,0.30818,0.57983,0.444,0.42017
0.88115,0.42163,0.88115,0.95139,0.11885
0.30818,0.6289,0.6289,1.0685,0.69182
0.89503,0.42163,0.89503,0.65833,0.10497
0.27116,0.63349,0.63349,0.55233,-0.63349
0.55951,0.27116,0.55951,0.91534,-0.55951
0.27116,0.45628,0.45628,0.76372,-0.45628
0.6289,0.43582,0.6289,0.83236,-0.6289
0.37209,0.27116,0.37209,0.92163,-0.37209
0.42163,0.90729,0.90729,1.1645,0.092707
0.30344,0.27116,0.30344,0.7873,-0.27116
0.55545,0.43582,0.55545,1.0956,-0.43582
0.42163,0.9244,0.9244,1.273,-0.42163
0.55545,0.35541,0.55545,0.95543,0.44455
0.22113,0.30344,0.30344,0.36229,0.69656
0.9244,0.34384,0.9244,0.93412,0.075602
0.38479,0.22113,0.38479,0.50296,-0.38479
0.63747,0.35541,0.63747,0.89644,-0.35541
0.63747,0.28984,0.63747,0.66365,0.36253
0.33985,0.22113,0.33985,0.58049,-0.33985
0.34384,0.93323,0.93323,0.73853,-0.93323
0.34384,0.82424,0.82424,0.58404,0.17576
0.22113,0.30016,0.30016,0.66065,0.77887
0.67981,0.28984,0.67981,0.58482,0.32019
0.28984,0.71721,0.71721,0.50352,-0.71721
0.84477,0.34384,0.84477,0.7943,0.15523
0.36484,0.30016,0.36484,0.3325,-0.30016
0.86289,0.34384,0.86289,1.0034,0.13711
0.28984,0.63345,0.63345,0.56164,0.36655
0.34384,0.88819,0.88819,1.216,0.11181
0.67625,0.28984,0.67625,1.083,0.32375
0.90882,0.34384,0.90882,1.1263,0.091179
0.2651,0.36484,0.36484,0.81497,-0.36484
0.28984,0.73599,0.73599,0.81291,0.26401
0.92564,0.34384,0.92564,0.63474,0.074356
0.28984,0.76682,0.76682,1.0283,0.23318
0.34384,0.93433,0.93433,0.93908,0.065673
0.2651,0.29752,0.29752,0.28131,0.7349
0.942,0.34384,0.942,1.0429,0.65616
0.29752,0.35093,0.35093,0.92423,-0.29752
0.80984,0.28984,0.80984,0.94984,-0.80984
0.24263,0.35093,0.35093,0.39678,-0.35093
0.4649,0.942,0.942,0.80345,0.058003
0.24263,0.30995,0.30995,0.57629,0.75737
0.28984,0.66042,0.66042,0.67513,0.33958
0.94877,0.4649,0.94877,0.90684,0.051229
0.30995,0.38237,0.38237,0.54616,0.69005
0.70008,0.28984,0.70008,0.49496,0.29992
0.73511,0.28984,0.73511,0.81247,-0.73511
0.28984,0.64926,0.64926,0.56955,0.35074
0.38237,0.39054,0.39054,0.98645,0.60946
0.95475,0.4649,0.95475,1.3098,-0.95475
0.4649,0.7786,0.7786,0.92175,0.2214
0.69022,0.28984,0.69022,1.09,-0.28984
0.38237,0.50299,0.50299,0.74268,-0.50299
0.69022,0.23636,0.69022,0.66329,0.30978
0.4649,0.80445,0.80445,0.63468,0.19555
0.4649,0.82729,0.82729,0.7461,0.17271
0.23636,0.7264,0.7264,0.48138,0.2736
0.44424,0.38237,0.44424,0.41331,0.55576
0.38237,0.50915,0.50915,0.84576,0.49085
0.4649,0.84746,0.84746,0.85618,0.15254
0.23636,0.75835,0.75835,0.89735,0.24165
0.59971,0.38237,0.59971,0.59104,-0.59971
0.23636,0.80294,0.80294,1.0196,-0.23636
0.86528,0.4649,0.86528,1.0651,-0.4649
0.52967,0.38237,0.52967,0.65602,0.47033
0.37912,0.86528,0.86528,1.1222,0.13472
0.38237,0.5846,0.5846,0.98349,-0.38237
0.5846,0.31182,0.5846,0.54821,-0.5846
0.19275,0.80294,0.80294,0.89784,0.19706
0.89013,0.37912,0.89013,0.63463,0.10987
0.8393,0.19275,0.8393,0.71602,-0.8393
0.51633,0.31182,0.51633,0.91407,-0.31182
0.90296,0.37912,0.90296,0.84104,0.097036
0.25429,0.51633,0.51633,0.38531,0.48367
0.19275,0.74128,0.74128,0.76701,-0.74128
0.19275,0.65471,0.65471,0.92373,-0.65471
0.9143,0.37912,0.9143,1.1467,-0.37912
0.57281,0.25429,0.57281,0.61355,-0.57281
0.9143,0.30917,0.9143,1.2117,0.085704
0.25429,0.50592,0.50592,0.6801,0.49408
0.53391,0.19275,0.53391,0.46333,0.46609
0.30917,0.93011,0.93011,1.0196,-0.30917
0.25429,0.56362,0.56362,0.80895,-0.25429
0.56362,0.20737,0.56362,0.98549,-0.56362
0.58834,0.19275,0.58834,0.39055,0.41166
0.25213,0.93011,0.93011,0.89112,0.069891
0.93827,0.25213,0.93827,0.6952,0.061728
0.63642,0.19275,0.63642,1.0146,-0.63642
0.20737,0.45963,0.45963,0.9335,-0.20737
0.519,0.19275,0.519,0.55587,0.481
0.25213,0.94548,0.94548,1.0988,-0.25213
0.45963,0.16911,0.45963,0.31437,0.54037
0.20561,0.94548,0.94548,0.67555,0.054519
0.20561,0.95185,0.95185,0.97873,0.048152
0.19275,0.57517,0.57517,0.48396,0.42483
0.52274,0.16911,0.52274,0.74592,0.47726
0.62478,0.19275,0.62478,0.90877,0.80725
0.20561,0.96073,0.96073,0.58317,0.039268
0.62478,0.34169,0.62478,1.0832,-0.62478
0.96532,0.20561,0.96532,1.1855,0.034682
0.16911,0.61079,0.61079,0.48995,0.38921
0.16911,0.65625,0.65625,0.91268,-0.16911
0.65625,0.13791,0.65625,0.69708,0.34375
0.34169,0.50951,0.50951,0.4256,0.49049
0.97172,0.20561,0.97172,0.78866,0.028283
0.56679,0.34169,0.56679,0.75424,0.43321
0.34169,0.61738,0.61738,0.87954,-0.61738
0.13791,0.69639,0.69639,0.61715,0.30361
0.97502,0.20561,0.97502,0.89032,0.02498
0.13791,0.73185,0.73185,1.0349,-0.73185
0.97794,0.20561,0.97794,0.99177,-0.20561
0.34169,0.54528,0.54528,0.74349,0.45472
0.59682,0.13791,0.59682,0.46736,-0.59682
0.52712,0.13791,0.52712,0.73251,0.86209
0.34169,0.59839,0.59839,0.47004,0.40161
0.97794,0.16767,0.97794,0.57281,0.022063
0.64529,0.34169,0.64529,0.69349,-0.64529
0.16767,0.98051,0.98051,0.67409,0.019486
0.52712,0.29697,0.52712,0.61204,0.47288
0.34169,0.56993,0.56993,1.0558,-0.34169
0.98279,0.16767,0.98279,1.1752,0.01721
0.29697,0.58235,0.58235,0.73966,-0.58235
0.16767,0.98597,0.98597,0.87682,-0.16767
0.29697,0.4749,0.4749,0.38593,0.5251
0.56993,0.27865,0.56993,0.82429,0.43007
0.98597,0.13674,0.98597,0.76135,0.014035
0.9876,0.13674,0.9876,1.0622,-0.13674
0.64928,0.27865,0.64928,0.56396,-0.27865
0.53622,0.29697,0.53622,0.9166,-0.53622
0.64928,0.24611,0.64928,0.94769,0.75389
0.3852,0.64928,0.64928,0.81724,0.6148
0.64928,0.49864,0.64928,0.77396,0.35072
0.11151,0.9876,0.9876,0.64956,-0.9876
0.87227,0.11151,0.87227,0.99189,0.88849
0.43729,0.29697,0.43729,0.56713,-0.43729
0.69024,0.49864,0.69024,0.59444,-0.69024
0.29697,0.38622,0.38622,0.64159,-0.38622
0.29697,0.34111,0.34111,0.91904,0.65889
0.27544,0.87227,0.87227,0.87385,0.12773
0.46268,0.29697,0.46268,0.87982,0.53732
0.49864,0.60963,0.60963,1.0541,0.39037
0.27544,0.88718,0.88718,1.1813,-0.27544
0.49864,0.68165,0.68165,0.99015,-0.49864
0.29697,0.56182,0.56182,0.52939,0.43818
0.29697,0.61299,0.61299,0.85498,0.70303
0.22462,0.88718,0.88718,0.5559,0.11282
0.42668,0.61299,0.61299,0.51984,-0.61299
0.40664,0.68165,0.68165,0.64414,0.31835
0.22462,0.90036,0.90036,0.76249,0.099642
0.22462,0.912,0.912,0.96831,-0.22462
0.40664,0.71883,0.71883,1.1627,-0.40664
0.5414,0.42668,0.5414,0.98404,0.4586
0.33161,0.71883,0.71883,0.52522,0.28117
0.42668,0.62602,0.62602,0.82635,0.37398
0.912,0.18318,0.912,1.0476,0.088005
0.42668,0.66969,0.66969,0.64819,0.33031
0.92823,0.18318,0.92823,0.6557,0.071767
0.75167,0.33161,0.75167,0.94164,-0.33161
0.93661,0.18318,0.93661,0.9599,-0.93661
0.70827,0.42668,0.70827,1.1675,-0.42668
0.27043,0.75167,0.75167,1.011,0.24833
0.27043,0.79749,0.79749,0.73396,0.20251
0.18318,0.7638,0.7638,0.67349,0.2362
0.34796,0.70827,0.70827,0.52811,-0.70827
0.82114,0.27043,0.82114,1.1458,0.17886
0.18318,0.79139,0.79139,0.48728,0.20861
0.85414,0.27043,0.85414,0.86228,0.14586
0.62555,0.34796,0.62555,0.68675,0.37445
0.34796,0.66928,0.66928,0.90862,-0.34796
0.18318,0.81575,0.81575,1.0995,-0.18318
0.87117,0.27043,0.87117,0.6708,0.12883
0.81575,0.14938,0.81575,0.78257,0.18425
0.28376,0.66928,0.66928,0.77652,-0.66928
0.14938,0.83727,0.83727,1.0933,-0.83727
0.14938,0.68279,0.68279,0.51608,0.31721
0.88622,0.27043,0.88622,0.57832,-0.88622
0.59112,0.28376,0.59112,0.93744,0.40888
0.27043,0.78272,0.78272,0.92657,-0.78272
0.6383,0.27043,0.6383,0.55436,0.3617
0.14938,0.71983,0.71983,0.43461,0.28017
0.66656,0.28376,0.66656,0.87516,-0.66656
0.28376,0.54358,0.54358,0.41367,-0.54358
0.68055,0.27043,0.68055,0.97549,-0.27043
0.48009,0.28376,0.48009,0.98193,-0.28376
