0.5,0.5,0.75779,0.8,0.5
0.5,0.5,0.75779,0.8,0.5
0.57592,0.5,0.83371,0.73796,0.42408
0.5,0.5,0.75779,1.1,0.5
0.57592,0.5,0.83371,0.63796,-0.5
0.5,0.64031,0.8981,1.1702,-0.5
0.5,0.57592,0.83371,0.73796,-0.57592
0.57592,0.49987,0.83371,0.53789,-0.49987
0.57577,0.5,0.83355,0.83788,-0.5
0.49973,0.57592,0.83371,1.0378,0.42408
0.64031,0.49987,0.8981,0.67009,0.35969
0.69493,0.49987,0.95271,0.9974,-0.49987
0.57577,0.49987,0.83355,0.93782,0.42423
0.69493,0.49973,0.95271,1.0973,0.30507
0.49987,0.64018,0.89797,1.07,-0.49987
0.74125,0.49973,0.99904,0.62049,-0.74125
0.49973,0.64018,0.89797,0.56996,0.35982
0.49973,0.69481,0.9526,0.69727,0.50027
0.49973,0.64031,0.8981,0.97002,0.35969
0.49973,0.69493,0.95271,0.79733,0.30507
0.74105,0.49973,0.99884,1.1204,0.25895
0.78037,0.49973,1.0382,1.2401,-0.49973
0.78037,0.4996,1.0382,1.04,-0.4996
0.49973,0.74125,0.99904,0.92049,-0.49973
0.69481,0.57569,0.9526,0.63525,0.30519
0.4996,0.74125,0.99904,1.1204,0.25875
0.49947,0.78037,1.0382,0.83992,0.21963
0.74115,0.57569,0.99894,1.2584,-0.74115
0.49947,0.81372,1.0715,0.65659,-0.81372
0.57569,0.74096,0.99874,0.85832,0.42431
0.4996,0.78054,1.0383,0.84007,0.21946
0.8135,0.49947,1.0713,0.95648,0.1865
0.74096,0.64012,0.99874,1.1905,-0.74096
0.4996,0.81386,1.0716,0.75673,0.18614
0.64012,0.74076,0.99855,0.99044,0.25924
0.4996,0.84212,1.0999,1.2709,0.15788
0.84182,0.49947,1.0996,0.77064,0.15818
0.64012,0.78012,1.0379,0.81012,0.21988
0.4996,0.86609,1.1239,0.68285,-0.4996
0.86609,0.49947,1.1239,1.0828,0.13391
0.64012,0.81351,1.0713,1.1268,-0.81351
0.81329,0.64012,1.0711,1.3267,-0.81329
0.81307,0.64012,1.0709,0.7266,-0.81307
0.49947,0.88643,1.1442,0.89295,0.11357
0.90367,0.49947,1.1615,0.70157,0.50053
0.86584,0.49947,1.1236,0.78265,0.13416
0.57547,0.90367,1.1615,1.1396,0.096329
0.81286,0.64012,1.0706,0.82649,0.18714
0.9183,0.57547,1.1761,1.3469,-0.57547
0.88621,0.49947,1.144,1.2928,-0.88621
0.64012,0.84127,1.0991,1.1407,0.15873
0.88597,0.49947,1.1438,0.69272,0.11403
0.9183,0.57531,1.1761,0.84681,0.081703
0.86537,0.64012,1.1232,1.2527,-0.64012
0.90328,0.49947,1.1611,1.1014,-0.90328
0.49947,0.90304,1.1608,1.0013,0.096957
0.49947,0.91776,1.1756,0.90862,0.082235
0.9307,0.57531,1.1885,1.053,0.069297
0.86537,0.63995,1.1232,0.95266,-0.86537
0.49947,0.93025,1.188,1.2149,0.069749
0.94122,0.57531,1.199,1.2583,-0.57531
0.63995,0.86514,1.1229,1.0525,-0.86514
0.63995,0.86491,1.1227,1.1524,0.36005
0.86491,0.69462,1.1227,1.2798,0.13509
0.94122,0.57516,1.199,1.1582,-0.57516
0.94084,0.49947,1.1986,0.82015,0.059158
0.69462,0.88542,1.1432,1.09,0.11458
0.94122,0.57501,1.199,1.2581,-0.57501
0.94122,0.57485,1.199,0.85804,0.058775
0.95015,0.57485,1.2079,1.3625,-0.95015
0.94982,0.49947,1.2076,0.92465,0.050176
0.90282,0.69462,1.1606,0.79872,0.097181
0.95744,0.49947,1.2152,1.0285,-0.95744
0.9499,0.57485,1.2077,0.96237,-0.57485
0.49947,0.95719,1.215,0.72833,0.042813
0.69462,0.91758,1.1754,1.0061,-0.91758
0.49947,0.96369,1.2215,1.1316,-0.96369
0.96343,0.49947,1.2212,1.2314,0.50053
0.5747,0.9499,1.2077,1.0623,0.050104
0.91733,0.69462,1.1751,0.90597,-0.91733
0.9575,0.5747,1.2153,0.7661,0.042497
0.69462,0.91709,1.1749,1.4059,-0.91709
0.57547,0.96343,1.2212,1.3694,0.036569
0.96898,0.57547,1.2268,1.2722,-0.57547
0.96898,0.57531,1.2268,1.3721,0.031017
0.57531,0.97369,1.2315,0.8745,0.026307
0.69462,0.91684,1.1746,1.4057,-0.69462
0.96396,0.5747,1.2217,1.1693,0.036044
0.5747,0.96943,1.2272,1.2721,-0.96943
0.91684,0.69443,1.1746,1.1056,0.08316
0.57531,0.97769,1.2355,1.0765,0.022313
0.98108,0.57531,1.2389,0.77819,-0.98108
0.92947,0.69443,1.1873,0.91195,-0.92947
0.96917,0.5747,1.227,0.87193,0.03083
0.5747,0.97385,1.2316,0.97427,0.026149
0.92922,0.69443,1.187,1.0118,-0.92922
0.98081,0.57531,1.2386,1.1781,0.019187
0.97782,0.5747,1.2356,1.3763,-0.5747
0.69443,0.92897,1.1868,1.2117,-0.92897
0.57455,0.97782,1.2356,1.0762,0.42545
0.57531,0.98373,1.2415,0.97952,0.016273
0.92872,0.69443,1.1865,1.3116,-0.92872
0.63915,0.97782,1.2356,0.80848,-0.63915
