0.5,0.5,0.84916,1,-0.5
0.5,0.49445,0.84916,0.59722,0.5
0.5,0.5,0.84916,0.7,0.5
0.5,0.61311,0.96226,1.1566,-0.61311
0.6063,0.5,0.95545,1.0531,0.3937
0.61311,0.49445,0.96226,0.95378,-0.49445
0.5,0.5,0.84916,1,-0.5
0.5,0.49445,0.84916,0.79722,-0.49445
0.5,0.48896,0.84916,0.59448,0.5
0.69536,0.5,1.0445,0.69768,-0.69536
0.48896,0.61311,0.96226,0.55103,0.38689
0.70063,0.48896,1.0498,1.1948,-0.70063
0.5,0.68763,1.0368,0.59382,0.31237
0.61311,0.48896,0.96226,0.95103,0.38689
0.48896,0.70063,1.0498,1.1948,0.29937
0.48896,0.69285,1.042,0.8909,-0.48896
0.76835,0.48896,1.1175,0.62865,0.23165
0.5,0.7583,1.1075,1.0291,0.2417
0.48352,0.69285,1.042,0.78819,-0.48352
0.48896,0.82075,1.1699,0.85485,0.17925
0.5,0.81297,1.1621,0.95649,0.18703
0.48896,0.8613,1.2105,1.0751,0.1387
0.47815,0.69285,1.042,0.6855,-0.69285
0.85528,0.5,1.2044,0.97764,-0.85528
0.89268,0.48896,1.2418,1.2908,0.10732
0.47815,0.68515,1.0343,0.98165,0.31485
0.91695,0.48896,1.2661,0.90295,0.083046
0.84578,0.5,1.1949,1.0729,0.15422
0.88067,0.5,1.2298,1.2903,0.11933
0.75637,0.47815,1.1055,1.1173,0.24363
0.5,0.90766,1.2568,0.70383,0.092338
0.48896,0.93574,1.2849,0.81235,0.06426
0.92855,0.5,1.2777,0.91428,0.07145
0.81148,0.47815,1.1606,0.64482,0.18852
0.85413,0.47815,1.2033,0.86614,0.14587
0.94471,0.5,1.2939,1.2224,-0.94471
0.48896,0.95028,1.2994,1.0196,-0.95028
0.88713,0.47815,1.2363,1.2826,0.11287
0.93972,0.48896,1.2889,0.71434,-0.93972
0.92929,0.48896,1.2784,1.2091,0.51104
0.93422,0.5,1.2834,0.81711,0.065779
