0.5,0.5,0.7642,0.8,0.5
0.5,0.5,0.7642,0.9,0.5
0.5,0.5,0.7642,0.5,-0.5
0.44008,0.5,0.7642,0.57004,-0.44008
0.65335,0.5,0.91755,0.77668,-0.5
0.65335,0.5,0.91755,0.67668,0.34665
0.65335,0.34665,0.91755,1.1,-0.65335
0.75967,0.5,1.0239,0.92983,-0.5
0.30511,0.5,0.7642,0.90255,0.69489
0.45297,0.34665,0.71717,0.39981,0.54703
0.75967,0.34665,1.0239,1.1532,-0.75967
0.51852,0.34665,0.78272,0.53259,-0.51852
0.34665,0.52668,0.79088,0.93666,-0.34665
0.5,0.51823,0.78243,0.90912,0.5
0.34665,0.35949,0.62369,0.75307,-0.34665
0.65335,0.51823,0.91755,0.78579,-0.65335
0.24033,0.35949,0.62369,0.79991,0.64051
0.52668,0.24033,0.79088,0.3835,0.47332
0.57505,0.51823,0.83925,0.84664,0.42495
0.24033,0.5834,0.8476,0.61187,-0.5834
0.51823,0.62598,0.89018,1.1721,-0.62598
0.51823,0.55096,0.81516,0.5346,-0.55096
0.43625,0.24033,0.70045,0.63829,-0.43625
0.48494,0.51823,0.78243,0.70158,-0.51823
0.51349,0.24033,0.77769,0.67691,-0.24033
0.38397,0.24033,0.64817,0.71215,-0.24033
0.38397,0.16662,0.64817,0.4753,0.83338
0.45613,0.48494,0.74914,1.0705,0.54387
0.16662,0.51349,0.77769,0.34005,0.83338
0.42222,0.38397,0.68642,0.90309,0.61603
0.57291,0.42222,0.83711,0.49756,0.42709
0.62293,0.48494,0.88713,1.0539,-0.62293
0.26649,0.51349,0.77769,0.48999,0.48651
0.54828,0.48494,0.81248,0.91661,-0.54828
0.62409,0.42222,0.88829,0.62315,0.37591
0.48494,0.48258,0.74914,0.58376,0.51742
0.57179,0.26649,0.83599,0.61914,-0.57179
0.66914,0.42222,0.93334,1.1457,0.33086
0.26649,0.50327,0.76747,0.88488,0.49673
0.26649,0.56279,0.82699,0.81464,-0.56279
0.48494,0.54459,0.80878,0.81476,-0.54459
0.49535,0.26649,0.75955,0.98092,0.50465
0.26649,0.55583,0.82003,0.41116,-0.55583
0.48922,0.26649,0.75342,0.67785,0.51078
0.55043,0.26649,0.81463,0.90846,-0.55043
0.42222,0.77061,1.0348,0.99642,0.22939
0.37756,0.48494,0.74914,1.0312,0.51506
0.37756,0.64291,0.90711,0.71023,-0.64291
0.48447,0.26649,0.74867,0.57548,-0.48447
0.44573,0.37756,0.70993,0.81164,-0.37756
0.7981,0.42222,1.0623,0.91016,0.2019
0.42222,0.8223,1.0865,0.72226,-0.42222
0.26649,0.42641,0.69061,0.44645,-0.26649
0.26176,0.44573,0.70993,0.85374,0.73824
0.29272,0.8223,1.0865,0.55751,0.1777
0.18476,0.42641,0.69061,0.70558,0.57359
0.84359,0.29272,1.1078,1.1682,0.15641
0.48818,0.44573,0.75238,0.76695,-0.48818
0.29272,0.86234,1.1265,0.77753,0.13766
0.49515,0.18476,0.75935,0.93995,-0.49515
0.44573,0.42968,0.70993,0.5377,-0.44573
0.29272,0.87883,1.143,1.0858,0.12117
0.42968,0.30902,0.69388,0.36935,0.57032
0.89335,0.29272,1.1576,0.69304,0.10665
0.43581,0.18476,0.70001,0.61028,-0.43581
0.90613,0.29272,1.1703,0.89943,0.093867
0.18476,0.38358,0.64778,0.28417,0.61642
0.30902,0.6046,0.8688,0.45681,0.3954
0.30902,0.65198,0.91618,1.0805,0.34802
0.45745,0.18476,0.72165,0.92111,0.54255
0.91738,0.29272,1.1816,1.2051,0.082618
0.69369,0.30902,0.95789,0.60135,0.30631
0.92728,0.29272,1.1915,0.81,0.072717
0.18476,0.52247,0.78667,0.85361,0.47753
0.73039,0.30902,0.99459,1.0197,0.26961
0.18476,0.5797,0.8439,0.78223,0.4203
0.63006,0.18476,0.89426,0.50741,-0.63006
0.29272,0.936,1.2002,1.1144,0.064003
0.30902,0.7627,1.0269,0.93586,-0.7627
0.94367,0.29272,1.2079,0.6182,0.056333
0.30902,0.6713,0.9355,0.69016,-0.6713
0.55456,0.18476,0.81876,0.56966,-0.55456
0.29272,0.95042,1.2146,1.0216,0.049582
0.30902,0.59086,0.85506,0.74994,0.40914
0.4881,0.18476,0.7523,0.33643,0.5119
0.95636,0.29272,1.2206,0.62454,-0.95636
0.30902,0.63989,0.90409,0.67445,0.36011
0.68304,0.30902,0.94724,0.49603,-0.68304
0.18476,0.54945,0.81365,0.5671,-0.54945
0.29272,0.84175,1.106,1.0672,0.15825
0.4836,0.18476,0.7478,0.63418,0.5164
0.60119,0.30902,0.86539,0.9551,0.39881
0.18476,0.54549,0.80969,0.86512,0.45451
0.29272,0.86072,1.1249,0.67672,0.13928
0.29272,0.87741,1.1416,1.1851,0.12259
0.30902,0.64898,0.91318,0.579,-0.64898
0.29272,0.8921,1.1563,0.89241,0.1079
0.18476,0.59995,0.86415,0.49236,-0.59995
0.57121,0.30902,0.83541,0.84012,0.42879
0.52806,0.18476,0.79226,0.75641,-0.18476
0.30902,0.70272,0.96692,0.80587,0.69098
0.90503,0.29272,1.1692,0.79888,0.094971
0.12809,0.52806,0.79226,0.92807,-0.12809
0.91641,0.29272,1.1806,1.0046,-0.91641
0.70272,0.52095,0.96692,1.2118,-0.52095
0.36117,0.70272,0.96692,1.0319,0.63883
0.52806,0.088806,0.79226,0.70843,0.47194
0.80659,0.29272,1.0708,0.54966,-0.29272
0.5571,0.70272,0.96692,0.72991,0.29728
0.6728,0.088806,0.937,0.3808,0.3272
0.80659,0.20295,1.0708,1.1048,0.19341
0.71201,0.088806,0.97621,0.50041,0.28799
0.7939,0.5571,1.0581,0.8755,0.2061
0.20295,0.86591,1.1301,1.0344,0.13409
0.088806,0.74652,1.0107,0.91767,0.91119
0.20295,0.88198,1.1462,0.74246,0.11802
0.89612,0.20295,1.1603,0.84953,0.10388
0.81859,0.5571,1.0828,0.68785,0.18141
0.84033,0.5571,1.1045,1.2987,0.15967
0.74652,0.36827,1.0107,0.7574,-0.74652
0.36827,0.65706,0.92126,1.1127,0.34294
0.90857,0.20295,1.1728,0.65576,0.09143
0.5571,0.8893,1.1535,1.1232,0.1107
0.20295,0.91953,1.1837,0.96124,0.080473
0.69816,0.36827,0.96236,0.83322,-0.69816
0.92325,0.5571,1.1875,1.0402,0.076746
0.36827,0.61449,0.87869,0.69138,0.38551
0.5571,0.93245,1.1967,1.1448,-0.93245
0.66069,0.36827,0.92489,0.91448,-0.66069
0.5571,0.82071,1.0849,0.9889,-0.82071
0.92917,0.20295,1.1934,1.1661,0.070829
0.95089,0.20295,1.2151,0.67692,0.049106
0.20295,0.95678,1.221,0.77986,0.043221
0.58152,0.36827,0.84572,0.57489,0.41848
0.5571,0.72236,0.98656,1.2397,-0.5571
0.20295,0.96196,1.2262,0.98245,0.038042
0.96652,0.20295,1.2307,0.88473,0.033483
0.36827,0.63167,0.89587,0.99997,0.36833
0.36827,0.74463,1.0088,0.85645,0.63173
0.38624,0.72236,0.98656,0.6543,-0.72236
0.20295,0.97053,1.2347,1.0867,0.02947
0.38624,0.63579,0.89999,1.011,-0.38624
0.63579,0.26778,0.89999,0.65179,0.73222
0.74463,0.56202,1.0088,0.65333,-0.56202
0.20295,0.97406,1.2383,0.5885,0.025939
0.63579,0.49235,0.89999,0.56407,-0.63579
0.49467,0.74463,1.0088,1.2197,-0.49467
0.74463,0.34296,1.0088,0.6438,-0.74463
0.5596,0.49235,0.8238,0.72598,-0.5596
0.34296,0.6554,0.9196,0.49918,-0.6554
0.49235,0.49254,0.75674,1.0924,-0.49254
0.97717,0.20295,1.2414,1.1901,-0.97717
0.34296,0.57686,0.84106,0.75991,0.42314
0.49235,0.34148,0.75655,0.41691,-0.49235
0.62757,0.34296,0.89177,1.0853,-0.34296
0.86007,0.20295,1.1243,0.93151,0.13993
0.20295,0.87684,1.141,0.73989,-0.87684
