0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.66306,0.66306,0.78153,0.5
0.33347,0.5,0.5,0.41673,0.5
0.5,0.33347,0.5,0.81673,0.5
0.33347,0.66306,0.66306,0.79827,-0.33347
0.33347,0.66306,0.66306,0.79827,0.33694
0.66306,0.66306,0.66306,0.66306,0.33694
0.77295,0.33347,0.77295,0.55321,0.22705
0.66306,0.77295,0.77295,1.218,-0.66306
0.66306,0.2224,0.66306,1.0427,0.33694
0.77295,0.44222,0.77295,0.90758,-0.77295
0.51551,0.44222,0.51551,0.87886,-0.51551
0.84699,0.33347,0.84699,1.1902,-0.33347
0.77295,0.2224,0.77295,0.69767,-0.77295
0.34381,0.44222,0.44222,0.49302,-0.34381
0.2224,0.51551,0.51551,0.76896,0.7776
0.84699,0.2224,0.84699,0.7347,0.15301
0.476,0.51551,0.51551,0.99575,0.48449
0.89689,0.2224,0.89689,0.65965,0.10311
0.44222,0.2293,0.44222,0.53576,-0.2293
0.93052,0.2224,0.93052,0.77646,0.069482
0.67351,0.476,0.67351,0.87475,-0.67351
0.2224,0.95318,0.95318,1.1878,0.046822
0.44222,0.15293,0.44222,0.79758,-0.44222
0.15293,0.29493,0.29493,0.22393,0.70507
0.96845,0.2224,0.96845,0.89543,0.031552
0.476,0.44919,0.476,0.66259,0.524
0.52487,0.15293,0.52487,0.9389,-0.52487
0.64689,0.44919,0.64689,0.64804,-0.64689
0.97874,0.2224,0.97874,1.1006,0.021262
0.44919,0.43143,0.44919,1.0403,0.56857
0.35006,0.15293,0.35006,0.65149,-0.35006
0.2224,0.98567,0.98567,1.004,0.014328
0.9859,0.2224,0.9859,0.70415,-0.2224
0.61686,0.44919,0.61686,0.93302,0.38314
0.44919,0.62303,0.62303,1.0361,0.37697
0.23347,0.15293,0.23347,0.4932,-0.23347
0.9859,0.010345,0.9859,0.49812,0.014097
0.74597,0.44919,0.74597,0.59758,0.25403
0.010859,0.15293,0.15293,0.18189,-0.010859
0.9905,0.010345,0.9905,1.1004,0.0094997
0.44919,0.75007,0.75007,0.69963,-0.44919
0.010345,0.9936,0.9936,0.60197,0.0064016
0.00050511,0.15293,0.15293,0.57672,-0.00050511
0.020894,0.75007,0.75007,0.98548,-0.020894
0.00097184,0.75007,0.75007,0.37552,-0.75007
2.3495e-05,0.15293,0.15293,0.17648,-2.3495e-05
0.99569,0.010345,0.99569,0.80302,-0.99569
0.50025,0.00097184,0.50025,0.45061,0.49975
0.15293,1.567e-05,0.15293,0.67647,0.84707
0.66406,0.010345,0.66406,0.3372,0.33594
0.00097184,0.5083,0.5083,0.55464,-0.5083
0.010345,0.77362,0.77362,0.89198,0.22638
1.567e-05,0.16658,0.16658,0.0833,-0.16658
0.1111,1.567e-05,0.1111,0.25556,-1.567e-05
0.00097184,0.33901,0.33901,0.56999,0.99903
0.84745,0.010345,0.84745,0.6289,0.15255
0.1111,1.0451e-05,0.1111,0.35556,0.8889
0.017077,0.33901,0.33901,0.67804,-0.33901
0.010345,0.8972,0.8972,0.85377,0.1028
0.40099,1.0451e-05,0.40099,0.6005,0.59901
0.010345,0.93072,0.93072,0.87053,0.069276
0.59634,1.0451e-05,0.59634,0.29818,-0.59634
0.95332,0.010345,0.95332,0.58183,0.046683
0.015769,0.017077,0.017077,0.11642,0.98423
0.96854,0.010345,0.96854,0.78944,0.031459
0.33675,0.017077,0.33675,0.17691,0.66325
1.0451e-05,0.39772,0.39772,0.29887,0.99999
0.39772,0.016131,0.39772,0.60693,0.98387
0.9788,0.010345,0.9788,0.49457,0.021199
0.017077,0.55305,0.55305,0.78506,0.44695
0.98571,0.010345,0.98571,1.098,-0.010345
0.39772,0.33699,0.39772,0.56736,-0.39772
0.69881,0.017077,0.69881,0.75794,0.98292
0.032922,0.69881,0.69881,0.56587,0.30119
0.00048118,0.98571,0.98571,0.9931,0.014286
0.26526,0.33699,0.33699,0.90113,0.73474
0.032922,0.70367,0.70367,0.66829,-0.70367
0.00048118,0.99037,0.99037,0.69543,0.0096268
0.4693,0.032922,0.4693,0.85111,-0.4693
0.33699,0.2771,0.33699,0.60705,0.7229
0.51286,0.33699,0.51286,0.92493,0.48714
0.52071,0.33699,0.52071,0.92885,-0.33699
0.52071,0.015675,0.52071,0.66819,0.47929
0.00048118,0.99351,0.99351,0.597,0.0064872
0.021829,0.032922,0.032922,0.027375,-0.021829
0.00048118,0.99563,0.99563,1.0981,0.0043716
0.00048118,0.99705,0.99705,0.79877,-0.99705
0.52844,0.015675,0.52844,0.37206,-0.52844
0.014559,0.032922,0.032922,0.62374,0.98544
0.032922,0.030444,0.032922,0.13168,-0.030444
0.66497,0.00048118,0.66497,0.83273,0.33503
0.015675,0.35243,0.35243,0.78405,-0.015675
0.032922,0.0014161,0.032922,0.41717,-0.032922
0.00048118,0.77423,0.77423,0.58736,0.22577
0.0014161,0.0015313,0.0015313,0.50147,-0.0015313
0.35243,0.0007291,0.35243,0.37658,-0.35243
0.23505,0.0007291,0.23505,0.41789,-0.0007291
0.0014161,7.1227e-05,0.0014161,0.30074,-0.0014161
0.84786,0.00048118,0.84786,0.82417,0.15214
7.1227e-05,6.5867e-05,7.1227e-05,0.20007,-7.1227e-05
0.89748,0.00048118,0.89748,0.44898,0.10252
3.3913e-05,0.23505,0.23505,0.11754,0.76495
3.3913e-05,0.24738,0.24738,0.32371,-0.24738
0.011507,3.3913e-05,0.011507,0.60577,0.99997
4.7504e-05,6.5867e-05,6.5867e-05,0.10006,0.99995
0.93091,0.00048118,0.93091,0.8657,-0.93091
0.62086,0.00048118,0.62086,0.81067,0.37914
6.5867e-05,0.016167,0.016167,0.50812,-0.016167
0.016154,0.011507,0.016154,0.41383,0.98849
0.00048118,0.62697,0.62697,0.61373,0.37303
6.5867e-05,0.000752,0.000752,0.20041,-0.000752
0.027442,0.016154,0.027442,0.5218,-0.016154
6.5867e-05,3.4978e-05,6.5867e-05,0.60005,-3.4978e-05
0.00048118,0.74863,0.74863,0.57455,0.25137
6.5867e-05,1.627e-06,6.5867e-05,3.3747e-05,0.99993
0.32617,1.627e-06,0.32617,0.46309,-0.32617
0.027442,0.00075138,0.027442,0.1141,0.97256
0.83061,0.00048118,0.83061,0.41554,0.16939
0.88585,0.00048118,0.88585,0.54317,-0.88585
0.00075138,0.04312,0.04312,0.021936,0.95688
1.627e-06,0.21753,0.21753,0.50877,-0.21753
0.00048118,0.59081,0.59081,0.89564,0.40919
0.00075138,0.058545,0.058545,0.32965,-0.00075138
0.72425,0.00048118,0.72425,0.46237,0.27575
0.010118,1.627e-06,0.010118,0.00506,-0.010118
