0.5,0.5,1.1565,1,-0.5
0.5,0.5,1.1565,0.9,-0.5
0.5,0.5,1.1565,0.9,0.5
0.49967,0.5,1.1565,0.49983,0.5
0.5,0.49967,1.1565,0.49983,0.5
0.62462,0.49967,1.2811,0.66215,-0.62462
0.5,0.62462,1.2811,0.76231,0.37538
0.62462,0.49967,1.2811,1.1621,-0.62462
0.5,0.71818,1.3747,1.2091,0.28182
0.49967,0.62421,1.2807,0.76194,-0.62421
0.62421,0.49967,1.2807,0.96194,0.37579
0.78842,0.5,1.4449,0.64421,0.21158
0.6238,0.49967,1.2803,0.86173,-0.6238
0.71787,0.49967,1.3744,0.70877,0.28213
0.62338,0.49967,1.2799,1.1615,-0.49967
0.78819,0.49967,1.4447,0.84393,-0.78819
0.84116,0.5,1.4976,0.77058,0.15884
0.88075,0.5,1.5372,0.99037,0.11925
0.49967,0.78767,1.4441,0.94367,-0.78767
0.62338,0.49934,1.2799,1.0614,0.50066
0.5,0.91047,1.567,1.2052,-0.91047
0.62413,0.62338,1.2806,1.2238,-0.62413
0.49967,0.78715,1.4436,1.1434,-0.78715
0.62371,0.62338,1.2802,0.62355,0.37629
0.5,0.90987,1.5663,1.3049,0.090132
0.62338,0.7175,1.374,1.0704,0.37662
0.78663,0.49967,1.4431,0.64315,0.21337
0.5,0.93233,1.5888,1.1162,0.067667
0.49967,0.83981,1.4963,0.76974,0.16019
0.49967,0.87974,1.5362,0.8897,0.12026
0.7175,0.71725,1.374,0.91738,0.2825
0.71725,0.78791,1.4444,0.85258,0.28275
0.5,0.9492,1.6057,0.7246,0.050802
0.49967,0.90971,1.5662,1.1047,0.090289
0.5,0.96186,1.6183,0.83093,0.03814
0.97137,0.5,1.6278,1.0357,0.028634
0.78791,0.78773,1.4444,1.2878,0.21227
0.49967,0.93221,1.5887,1.3159,0.067785
0.84063,0.78791,1.4971,1.1143,-0.84063
0.49967,0.94911,1.6056,1.0244,0.05089
0.5,0.9785,1.635,1.2393,0.021497
0.5,0.98386,1.6403,0.94193,0.016139
0.49967,0.96179,1.6183,0.83073,0.038206
0.78791,0.84008,1.4966,0.81399,0.21209
0.98788,0.5,1.6444,1.3439,0.012116
0.5,0.9909,1.6474,1.0455,-0.9909
0.97132,0.49967,1.6278,1.3355,0.028684
0.97847,0.49967,1.6349,0.93907,-0.97847
0.84008,0.84077,1.4973,1.1404,0.15992
0.5,0.99025,1.6467,1.2451,0.0097512
0.49967,0.97782,1.6343,1.1387,-0.97782
0.5,0.99268,1.6492,0.74634,-0.99268
0.84077,0.87994,1.5364,1.0604,-0.87994
0.99202,0.5,1.6485,1.146,0.0079767
0.84077,0.87936,1.5358,1.3601,0.15923
0.97717,0.49967,1.6337,1.0384,0.022827
0.5,0.99401,1.6505,0.94701,0.0059886
0.88046,0.87936,1.5369,1.2799,-0.87936
0.49967,0.98286,1.6393,1.2413,-0.98286
0.88046,0.87877,1.5369,0.97962,0.11954
0.9955,0.5,1.652,0.84775,-0.9955
0.91025,0.87877,1.5667,1.4945,0.12123
0.98221,0.49967,1.6387,0.74094,0.017787
0.98665,0.49967,1.6431,1.3432,0.013354
0.90899,0.91025,1.5667,1.5096,0.089747
0.5,0.99485,1.6513,1.2474,0.0051537
0.93262,0.90899,1.5891,1.1208,0.067378
0.49967,0.98997,1.6465,1.2448,-0.98997
0.90899,0.94942,1.6059,1.0292,0.050585
0.99613,0.5,1.6526,0.74807,0.0038692
0.90899,0.96202,1.6185,0.93551,0.037977
0.9971,0.5,1.6536,0.84855,0.0029048
0.49967,0.98932,1.6458,1.0445,-0.98932
0.97149,0.90899,1.628,1.4402,-0.97149
0.98867,0.49967,1.6451,0.94417,0.011333
0.99782,0.5,1.6543,1.1489,0.0021808
0.99149,0.49967,1.648,0.84558,0.0085084
0.97085,0.90899,1.6273,1.3399,-0.97085
0.99361,0.49967,1.6501,0.74664,-0.99361
0.5,0.99836,1.6548,0.94918,0.0016373
0.5,0.99877,1.6553,1.3494,0.0012292
0.99908,0.5,1.6556,1.0495,0.00092282
0.90899,0.97021,1.6267,1.2396,-0.90899
0.49967,0.99296,1.6494,1.1463,0.0070443
0.90839,0.97021,1.6267,1.5393,0.029795
0.97763,0.90839,1.6341,1.243,0.022369
0.49967,0.99471,1.6512,0.94719,-0.99471
0.98321,0.90839,1.6397,1.1458,-0.98321
0.99931,0.5,1.6558,0.74965,0.5
0.99405,0.49967,1.6505,1.1469,-0.99405
0.98256,0.90839,1.639,1.3455,-0.90839
0.62462,0.99931,1.6558,1.112,0.00069281
0.99948,0.62462,1.656,1.2121,0.00052014
0.98256,0.90779,1.639,1.0452,0.017443
