0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.47435,0.5,0.78718,-0.47435
0.5,0.45002,0.5,0.47501,0.5
0.45002,0.71162,0.71162,1.0808,-0.45002
0.47435,0.5,0.5,0.88718,0.5
0.5,0.5,0.5,0.8,0.5
0.42694,0.71162,0.71162,0.66928,0.28838
0.47435,0.71162,0.71162,1.093,0.28838
0.83367,0.47435,0.83367,0.65401,-0.83367
0.71162,0.5,0.71162,0.70581,0.28838
0.5,0.83367,0.83367,1.0668,0.5
0.42694,0.83367,0.83367,1.0303,0.16633
0.79091,0.47435,0.79091,0.73263,-0.79091
0.75034,0.47435,0.75034,0.81235,-0.75034
0.71162,0.83367,0.83367,0.77264,0.16633
0.90407,0.71162,0.90407,1.3078,-0.71162
0.90407,0.42694,0.90407,1.2655,-0.42694
0.71186,0.47435,0.71186,0.89311,-0.71186
0.90407,0.67512,0.90407,0.98959,0.32488
0.81262,0.90407,0.90407,1.4583,-0.90407
0.81262,0.8577,0.8577,0.93516,-0.81262
0.47435,0.67535,0.67535,0.67485,-0.47435
0.77094,0.8577,0.8577,1.3143,0.1423
0.90407,0.40504,0.90407,0.65456,0.095933
0.94467,0.40504,0.94467,0.97486,0.055331
0.45002,0.67535,0.67535,1.0627,0.32465
0.45002,0.81275,0.81275,0.63139,-0.81275
0.77094,0.91792,0.91792,1.0444,0.22906
0.96809,0.40504,0.96809,0.88657,-0.40504
0.77106,0.45002,0.77106,1.2105,0.22894
0.91792,0.86789,0.91792,1.1929,0.082076
0.38427,0.96809,0.96809,1.2762,0.031913
0.95266,0.86789,0.95266,1.5103,0.047339
0.86796,0.45002,0.86796,0.95899,0.13204
0.9727,0.86789,0.9727,0.92029,-0.9727
0.92384,0.45002,0.92384,1.0869,0.076158
0.38427,0.98159,0.98159,1.1829,0.018406
0.95607,0.45002,0.95607,0.90305,-0.95607
0.38427,0.98938,0.98938,0.78683,0.010616
0.86789,0.92281,0.92281,1.2953,0.077194
0.38427,0.99388,0.99388,1.0891,0.006123
0.45002,0.90704,0.90704,1.1785,0.092964
0.38427,0.99647,0.99647,0.89037,0.0035315
0.99796,0.38427,0.99796,1.1911,0.0020369
0.95548,0.86789,0.95548,1.2117,-0.86789
0.45002,0.94638,0.94638,0.6982,0.053618
0.38427,0.99883,0.99883,1.2915,0.0011748
0.95548,0.82337,0.95548,0.88942,-0.95548
0.99932,0.38427,0.99932,0.6918,0.00067758
0.38427,0.99961,0.99961,0.79194,0.0003908
0.45002,0.96907,0.96907,1.0095,-0.96907
0.90647,0.82337,0.90647,1.2649,0.17663
0.45002,0.91937,0.91937,0.8847,-0.91937
0.38427,0.99977,0.99977,0.99202,0.0002254
0.89813,0.90647,0.90647,1.1023,0.093531
0.89813,0.94605,0.94605,1.0221,-0.94605
0.87221,0.45002,0.87221,0.76112,-0.87221
0.89753,0.89813,0.89813,1.4978,0.10247
0.38427,0.99987,0.99987,1.0921,0.00013
0.82748,0.45002,0.82748,1.0388,-0.82748
0.89813,0.9409,0.9409,1.4195,-0.89813
0.45002,0.78503,0.78503,1.2175,-0.78503
0.85206,0.9409,0.9409,1.4965,0.14794
0.38427,0.99993,0.99993,1.2921,-0.38427
0.74477,0.45002,0.74477,0.9974,0.54998
0.99993,0.36456,0.99993,0.78224,7.4982e-05
