0.5,0.5,2.1786,0.6,0.5
0.53395,0.5,2.2126,0.81697,0.5
0.5,0.5,2.1786,0.8,0.5
0.5,0.5,2.1786,0.5,-0.5
0.53395,0.53395,2.2126,0.73395,-0.53395
0.5,0.53395,2.2126,1.117,0.46605
0.56559,0.5,2.2442,0.5328,0.43441
0.49994,0.5,2.1786,1.1,0.5
0.49994,0.53395,2.2126,0.71694,0.46605
0.53388,0.53395,2.2126,1.0339,0.46605
0.56559,0.49994,2.2442,0.63276,0.43441
0.5,0.59509,2.2737,0.94754,0.40491
0.59509,0.49994,2.2737,0.84751,0.40491
0.62258,0.5,2.3012,0.66129,-0.62258
0.53388,0.56559,2.2442,1.1497,-0.56559
0.6225,0.5,2.3011,1.0613,0.3775
0.49994,0.62258,2.3012,1.0613,0.37742
0.64813,0.5,2.3268,0.77407,0.35187
0.64821,0.49994,2.3268,0.97407,0.35179
0.53388,0.56552,2.2441,0.5497,-0.56552
0.56545,0.53388,2.2441,0.94967,0.43455
0.49994,0.67209,2.3507,0.88601,0.32791
0.5,0.67202,2.3506,0.88601,0.32798
0.69429,0.5,2.3729,0.69715,0.30571
0.71505,0.5,2.3937,1.0075,0.28495
0.53388,0.59495,2.2736,0.56442,0.40505
0.69436,0.49994,2.373,0.59715,0.30564
0.62246,0.53388,2.3011,1.0782,0.37754
0.49994,0.71511,2.3937,1.1075,0.28489
0.7344,0.5,2.413,1.2172,-0.7344
0.73445,0.49994,2.4131,0.81719,0.26555
0.53388,0.64809,2.3267,1.191,0.35191
0.7343,0.5,2.4129,0.61715,-0.7343
0.49994,0.75248,2.4311,0.72621,0.24752
0.5,0.73421,2.4128,1.1171,0.26579
0.53388,0.67198,2.3506,0.90293,0.32802
0.76929,0.49994,2.4479,1.0346,0.23071
0.78495,0.49994,2.4636,1.2424,0.21505
0.69426,0.53388,2.3729,0.71407,-0.69426
0.75226,0.5,2.4309,0.82613,0.24774
0.69417,0.53388,2.3728,1.014,-0.69417
0.69408,0.53388,2.3727,0.81398,0.46612
0.49994,0.79955,2.4782,1.1497,-0.49994
0.79955,0.49987,2.4782,1.0497,-0.49987
0.76908,0.5,2.4477,0.63454,0.23092
0.56553,0.69408,2.3727,0.72981,-0.69408
0.5,0.78476,2.4634,1.1424,-0.5
0.56553,0.69399,2.3726,1.0298,0.30601
0.49981,0.79955,2.4782,0.94968,-0.49981
0.49757,0.79955,2.4782,0.64856,0.20045
0.71477,0.56553,2.3934,1.1402,0.28523
0.49776,0.78476,2.4634,0.84126,-0.78476
0.73414,0.56553,2.4128,0.64983,-0.73414
0.78466,0.49776,2.4633,1.0412,0.21534
0.81316,0.49757,2.4918,0.85537,-0.81316
0.56553,0.73404,2.4127,0.94979,-0.73404
0.49776,0.79928,2.4779,1.2485,0.20072
0.73395,0.56553,2.4126,1.2497,0.26605
0.81306,0.49757,2.4917,1.2553,0.18694
0.56553,0.75202,2.4306,0.85877,0.43447
0.49757,0.82575,2.5044,0.76166,-0.49757
0.49776,0.81291,2.4915,0.75533,-0.81291
0.81281,0.49776,2.4914,0.95528,-0.81281
0.49776,0.8127,2.4913,0.85523,-0.8127
0.8126,0.49776,2.4912,1.2552,-0.8126
0.82575,0.49751,2.5044,0.96163,0.17425
0.49751,0.83758,2.5162,0.76755,-0.49751
0.49776,0.8125,2.4911,0.95513,-0.8125
0.83758,0.49745,2.5162,0.86752,0.16242
0.75202,0.59503,2.4306,0.87352,-0.75202
0.75192,0.59503,2.4305,0.67348,0.24808
0.59503,0.76877,2.4474,1.0819,0.23123
0.8124,0.49776,2.491,1.0551,0.1876
0.49745,0.84861,2.5272,0.67303,0.15139
0.82513,0.49776,2.5038,1.1614,-0.49776
0.82513,0.4977,2.5038,0.66142,0.17487
0.78447,0.59503,2.4631,1.2897,-0.78447
0.78437,0.59503,2.463,0.9897,0.21563
0.49745,0.85889,2.5375,1.0782,0.14111
0.4977,0.83701,2.5156,0.76735,0.16299
0.86847,0.49745,2.5471,1.183,0.13153
0.8774,0.49745,2.556,1.2874,0.1226
0.59503,0.79901,2.4776,0.79702,-0.79901
0.84807,0.4977,2.5267,0.67289,-0.84807
0.59503,0.79891,2.4775,0.79697,-0.79891
0.4977,0.84797,2.5266,1.0728,0.15203
0.59503,0.79881,2.4774,0.89692,0.20119
0.88573,0.49745,2.5644,0.69159,0.11427
0.85829,0.4977,2.5369,0.77799,0.14171
0.81247,0.59503,2.4911,1.2037,-0.81247
0.81236,0.59503,2.491,1.3037,-0.81236
0.89349,0.49745,2.5721,1.0955,0.10651
0.86791,0.4977,2.5465,0.9828,-0.86791
0.81226,0.59503,2.4909,1.0036,-0.81226
0.90072,0.49745,2.5793,1.1991,0.50255
0.4977,0.8678,2.5464,1.1827,-0.8678
0.59503,0.81216,2.4908,0.70359,0.18784
0.53157,0.90072,2.5793,0.81614,0.099282
0.86769,0.4977,2.5463,1.2827,0.13231
0.90746,0.53157,2.5861,1.3195,0.092541
0.91374,0.53157,2.5924,1.0227,0.086258
0.59503,0.82491,2.5035,1.11,0.17509
0.87668,0.4977,2.5553,0.88719,0.12332
0.9196,0.53157,2.5982,0.92558,-0.53157
0.5315,0.9196,2.5982,1.0256,-0.5315
0.8368,0.59503,2.5154,0.91592,-0.8368
0.4977,0.88505,2.5637,0.79137,-0.88505
0.53143,0.9196,2.5982,1.1255,0.080401
0.4977,0.88494,2.5636,1.0913,0.5023
0.92506,0.53143,2.6037,0.82825,0.074942
0.8367,0.59503,2.5153,1.3159,-0.8367
0.88494,0.5318,2.5636,1.2084,-0.88494
0.83659,0.59503,2.5152,1.2158,0.16341
0.53143,0.93015,2.6088,1.2308,0.069854
0.53143,0.93489,2.6135,0.73316,0.065111
0.5318,0.88483,2.5635,0.70831,-0.88483
0.59503,0.84769,2.5263,1.0214,-0.84769
0.93931,0.53143,2.6179,0.93537,0.06069
0.59503,0.84758,2.5262,0.8213,0.15242
0.59503,0.85793,2.5366,0.72648,-0.85793
0.5318,0.88471,2.5633,1.0083,0.11529
0.53143,0.94343,2.6221,1.3374,0.056569
0.59503,0.85782,2.5364,1.1264,0.14218
0.89254,0.5318,2.5712,1.3122,0.10746
0.89984,0.5318,2.5785,0.91582,0.10016
0.59503,0.86747,2.5461,0.73125,-0.86747
0.5318,0.90664,2.5853,1.3192,0.093361
0.86736,0.59503,2.546,1.2312,0.13264
0.91298,0.5318,2.5916,1.2224,0.087022
0.94727,0.53143,2.6259,1.3394,0.052728
0.5318,0.91889,2.5975,0.82534,0.081113
0.59503,0.87637,2.555,0.9357,0.12363
0.5318,0.92439,2.603,1.1281,-0.92439
0.59503,0.88476,2.5634,1.0399,-0.88476
0.53143,0.95085,2.6295,1.1411,-0.53143
0.53137,0.95085,2.6295,0.94111,-0.53137
0.95085,0.5313,2.6295,0.74108,0.049148
0.92428,0.5318,2.6029,1.028,0.075722
0.88465,0.59503,2.5633,1.3398,0.11535
0.5313,0.95419,2.6328,1.2427,-0.95419
0.5313,0.95407,2.6327,0.84268,-0.5313
0.89248,0.59503,2.5711,1.1438,-0.89248
0.5318,0.92942,2.608,0.93061,-0.5318
0.53123,0.95407,2.6327,1.0427,0.045931
0.59503,0.89237,2.571,0.8437,0.10763
0.92942,0.53174,2.608,0.73058,0.070581
0.95719,0.53123,2.6358,1.2442,-0.53123
0.95719,0.53117,2.6358,1.1442,-0.53117
0.95719,0.5311,2.6358,0.84414,-0.5311
0.93421,0.53174,2.6128,1.333,0.065789
0.93868,0.53174,2.6173,1.2352,0.061322
0.59503,0.89968,2.5783,1.1474,0.10032
0.95719,0.53103,2.6358,0.74411,-0.53103
0.53097,0.95719,2.6358,1.3441,-0.53097
0.59503,0.90649,2.5851,0.95076,0.093509
0.94284,0.53174,2.6215,1.1373,-0.53174
0.91284,0.59503,2.5915,1.2539,-0.91284
0.94284,0.53167,2.6215,0.93726,-0.53167
0.5309,0.95719,2.6358,0.94404,-0.5309
0.91272,0.59503,2.5914,1.3539,0.087275
0.94284,0.5316,2.6215,1.0372,-0.94284
0.59503,0.91865,2.5973,0.85684,-0.91865
0.5316,0.94272,2.6213,0.83716,0.057277
0.95719,0.53083,2.6358,1.044,-0.53083
0.91853,0.59503,2.5972,1.0568,0.40497
0.91853,0.62253,2.5972,0.77053,0.37747
0.94661,0.5316,2.6252,0.73911,-0.5316
0.95719,0.53076,2.6358,1.144,0.042813
0.91853,0.64816,2.5972,1.1833,-0.91853
0.96009,0.53076,2.6387,1.0454,-0.53076
0.91842,0.64816,2.597,0.88329,-0.91842
0.53153,0.94661,2.6252,1.0391,-0.53153
0.96009,0.5307,2.6387,1.2454,0.039906
0.9183,0.64816,2.5969,1.2832,0.081697
0.9628,0.5307,2.6414,0.74675,0.037196
0.64816,0.92385,2.6025,1.386,0.07615
0.53147,0.94661,2.6252,1.239,0.053388
0.53147,0.95024,2.6289,0.94085,0.049763
0.5307,0.96533,2.644,0.84801,-0.96533
0.96521,0.5307,2.6438,1.348,-0.5307
0.92902,0.64816,2.6076,0.98859,-0.92902
0.9289,0.64816,2.6075,0.78853,-0.9289
0.53147,0.95362,2.6322,1.1425,0.046384
0.53063,0.96521,2.6438,0.94792,0.034793
0.95677,0.53147,2.6354,0.84412,0.043235
0.92879,0.64816,2.6074,1.0885,0.071214
0.53147,0.9597,2.6383,0.74558,0.040299
0.96244,0.53147,2.6411,1.347,0.037563
0.93362,0.64816,2.6122,1.3909,0.066378
0.93813,0.64816,2.6168,0.89314,-0.93813
0.53063,0.96757,2.6462,0.7491,0.03243
0.64816,0.93801,2.6166,1.0931,0.06199
0.53147,0.96499,2.6436,0.74823,0.035013
0.53063,0.96977,2.6484,0.9502,0.030228
0.97182,0.53063,2.6504,1.3512,-0.53063
0.96736,0.53147,2.646,1.3494,-0.96736
