0.5,0.5,1.0649,0.9,-0.5
0.48119,0.5,1.0649,0.59059,-0.5
0.48119,0.48119,1.0461,1.0812,-0.48119
0.5,0.5,1.0649,0.6,-0.5
0.5,0.5,1.0649,0.9,-0.5
0.5,0.48119,1.0649,0.99059,0.51881
0.48119,0.5,1.0649,0.89059,-0.48119
0.46309,0.48119,1.0461,0.47214,0.51881
0.46309,0.5,1.0649,1.0815,-0.46309
0.50071,0.46309,1.0656,0.6819,0.53691
0.5,0.50071,1.0656,0.70035,0.49929
0.5,0.44566,1.0649,0.47283,0.5
0.5,0.51949,1.0844,0.80975,0.5
0.51881,0.51949,1.0844,0.61915,-0.51949
0.48329,0.50071,1.0656,0.992,0.51671
0.44566,0.51881,1.0837,0.68224,-0.44566
0.51881,0.49995,1.0837,1.1094,-0.51881
0.4289,0.51881,1.0837,0.77385,0.48119
0.49995,0.49929,1.0648,0.49962,0.50005
0.50071,0.50273,1.0676,0.80172,0.49727
0.53691,0.4289,1.1018,0.98291,-0.4289
0.53691,0.41276,1.1018,0.47484,0.46309
0.50071,0.52143,1.0863,1.0111,0.47857
0.51876,0.49929,1.0836,1.109,-0.49929
0.50071,0.53944,1.1043,0.82007,-0.50071
0.51876,0.48051,1.0836,0.69963,-0.51876
0.41276,0.55434,1.1192,0.78355,0.44566
0.48051,0.49924,1.0641,0.88988,0.51949
0.50005,0.49924,1.0649,0.59965,-0.49924
0.48187,0.53944,1.1043,0.61065,0.46056
0.5711,0.41276,1.136,0.89193,-0.41276
0.50005,0.48046,1.0649,0.99026,0.49995
0.39723,0.5711,1.136,0.98417,0.4289
0.55677,0.48187,1.1216,0.71932,0.44323
0.48046,0.51886,1.0837,0.79966,0.48114
0.58724,0.39723,1.1521,0.69224,0.41276
0.39723,0.60277,1.1676,0.6,0.39723
0.48187,0.57344,1.1383,0.52766,-0.57344
0.53696,0.48046,1.1018,0.50871,-0.48046
0.48187,0.55187,1.1167,1.1169,-0.55187
0.48187,0.5311,1.096,0.90649,0.4689
0.61771,0.39723,1.1826,1.1075,0.38229
0.39723,0.63209,1.197,1.0147,-0.39723
0.38229,0.63209,1.197,0.90719,0.36791
0.54875,0.48187,1.1136,1.0153,0.45125
0.53696,0.46239,1.1018,0.79967,-0.46239
0.44499,0.53696,1.1018,0.99098,-0.44499
0.38229,0.64594,1.2108,0.51411,0.35406
0.48187,0.56572,1.1306,0.6238,0.43428
0.53696,0.42825,1.1018,0.58261,0.57175
0.65926,0.38229,1.2241,0.72077,0.34074
0.38229,0.67208,1.2369,1.1272,0.32792
0.44976,0.53696,1.1018,0.49336,0.55024
0.48187,0.58206,1.1469,0.93197,-0.48187
0.58206,0.46374,1.1469,0.8229,0.41794
0.38229,0.68441,1.2493,0.63335,0.31559
0.46374,0.59778,1.1626,0.53076,0.40222
0.53696,0.47046,1.1018,0.70371,0.52954
0.53696,0.49038,1.1018,0.91367,0.50962
0.46374,0.61292,1.1778,0.73833,0.38708
0.69629,0.38229,1.2611,0.83929,0.30371
0.46374,0.62748,1.1923,1.1456,0.37252
0.50955,0.53696,1.1018,1.1233,-0.50955
0.70771,0.38229,1.2726,0.545,0.29229
0.64149,0.46374,1.2064,1.1526,0.35851
0.53696,0.49038,1.1018,0.61367,0.50962
0.50956,0.53696,1.1018,1.0233,-0.50956
0.65498,0.46374,1.2198,0.95936,0.34502
0.38229,0.71871,1.2836,1.0505,-0.38229
0.71871,0.36791,1.2836,0.74331,0.28129
0.46374,0.66796,1.2328,1.0659,-0.66796
0.49039,0.53696,1.1018,1.1137,0.50961
0.53696,0.50956,1.1018,0.92326,-0.50956
0.46374,0.64283,1.2077,0.65329,0.35717
0.72929,0.36791,1.2942,0.6486,0.27071
0.46374,0.65627,1.2211,0.86001,0.34373
0.53696,0.49039,1.1018,0.51368,0.50961
0.36791,0.73948,1.3043,1.1537,0.26052
0.46374,0.6692,1.2341,0.76647,0.3308
0.53696,0.50956,1.1018,0.82326,0.49044
0.36791,0.74928,1.3141,0.85859,0.25072
0.36791,0.75871,1.3236,0.96331,0.24129
0.53696,0.52801,1.1018,0.73249,0.47199
0.68165,0.46374,1.2465,0.57269,0.31835
0.53696,0.54577,1.1106,1.0414,-0.54577
0.76779,0.36791,1.3326,0.66785,0.23221
0.46374,0.69362,1.2585,1.1787,0.30638
0.53696,0.52524,1.1018,0.9311,0.47476
0.70515,0.46374,1.27,0.88445,-0.70515
0.77652,0.36791,1.3414,0.87221,0.22348
0.46374,0.67862,1.2435,1.0712,-0.67862
0.65309,0.46374,1.218,0.95842,-0.65309
0.53696,0.5431,1.108,0.84003,-0.5431
0.36791,0.78493,1.3498,0.77642,0.21507
0.53696,0.52267,1.1018,0.52981,0.47733
0.36791,0.79302,1.3579,1.0805,0.20698
0.46374,0.62852,1.1934,0.64613,0.37148
0.54062,0.53696,1.1055,0.73879,-0.54062
0.80081,0.36791,1.3657,0.58436,0.19919
0.46374,0.6425,1.2074,0.75312,0.3575
0.52028,0.53696,1.1018,0.62862,-0.52028
0.53696,0.50071,1.1018,1.1188,0.49929
0.36791,0.8083,1.3732,1.1881,0.1917
0.46374,0.65595,1.2208,0.55984,0.34405
0.81552,0.36791,1.3804,0.99171,0.18448
0.36791,0.82246,1.3873,0.69518,0.17754
0.66889,0.46374,1.2338,0.56632,0.33111
0.36791,0.82914,1.394,0.89852,0.17086
0.53696,0.51949,1.1018,1.1282,-0.51949
0.68135,0.46374,1.2462,0.87254,0.31865
0.69333,0.46374,1.2582,0.77854,-0.69333
0.36791,0.83556,1.4004,1.0017,0.16444
0.53696,0.49995,1.1018,1.0185,-0.53696
0.51676,0.49995,1.0816,0.60836,-0.49995
0.46374,0.66725,1.2321,1.1655,0.33275
0.84175,0.36791,1.4066,1.1048,0.15825
0.67977,0.46374,1.2446,0.97176,0.32023
0.48114,0.51676,1.0816,0.79895,0.51886
0.69182,0.46374,1.2567,0.67778,0.30818
0.50066,0.51676,1.0816,0.70871,-0.51676
0.8477,0.36791,1.4126,0.8078,0.1523
0.85343,0.36791,1.4183,0.61067,0.14657
0.46374,0.70341,1.2683,1.0836,0.29659
0.49732,0.50066,1.0655,0.49899,-0.49732
0.85895,0.36791,1.4238,1.2134,0.14105
0.47861,0.50066,1.0655,0.88964,0.52139
0.50066,0.49823,1.0655,0.59944,0.49934
0.36791,0.86425,1.4291,0.61608,0.13575
0.49823,0.51945,1.0843,1.1088,0.50177
0.36791,0.86936,1.4342,1.1186,0.13064
0.46374,0.71457,1.2794,0.78916,0.28543
0.5171,0.51945,1.0843,0.81828,0.4829
0.51945,0.53527,1.1001,0.52736,0.48055
0.36791,0.87428,1.4391,0.82109,0.12572
0.46374,0.72531,1.2902,0.99452,0.27469
0.87901,0.36791,1.4439,1.0235,0.12099
0.88356,0.36791,1.4484,0.92573,0.11644
0.53527,0.53753,1.1024,1.0364,0.46473
0.73564,0.46374,1.3005,0.69969,-0.73564
0.55275,0.53753,1.1176,0.94514,-0.55275
0.70797,0.46374,1.2728,0.88585,0.29203
0.36791,0.88794,1.4528,0.72792,0.11206
0.36791,0.89215,1.457,1.23,0.10785
0.53753,0.53196,1.1024,0.73474,-0.53196
0.71895,0.46374,1.2838,1.0913,0.28105
0.46374,0.72953,1.2944,0.59663,-0.72953
0.46374,0.70208,1.2669,1.1829,-0.70208
0.67567,0.46374,1.2405,0.5697,0.32433
0.46374,0.68787,1.2527,1.1758,0.31213
0.53753,0.51195,1.1024,0.52474,-0.51195
0.89621,0.36791,1.4611,0.93206,-0.89621
0.8625,0.36791,1.4274,1.0152,0.1375
0.86767,0.36791,1.4325,0.61779,0.13233
0.46374,0.69961,1.2645,0.98168,-0.69961
0.53753,0.49269,1.1024,1.0151,0.46247
0.87265,0.36791,1.4375,0.72028,0.12735
0.46374,0.67329,1.2382,0.76852,0.32671
0.49269,0.55493,1.1198,0.92381,0.50731
0.51177,0.55493,1.1198,0.83335,-0.51177
0.87744,0.36791,1.4423,1.1227,0.12256
0.68558,0.46374,1.2504,1.0747,-0.68558
0.49252,0.55493,1.1198,0.72372,0.50748
0.55493,0.51161,1.1198,1.1333,0.48839
0.55493,0.52998,1.1198,0.64246,-0.52998
0.88205,0.36791,1.4469,1.225,0.11795
0.46374,0.65979,1.2247,0.66177,0.34021
0.88649,0.36791,1.4513,0.8272,0.11351
0.46374,0.67259,1.2374,0.86816,-0.67259
0.64728,0.46374,1.2121,0.75551,0.35272
0.89076,0.36791,1.4556,1.1293,0.10924
0.36791,0.89487,1.4597,0.83139,0.10513
0.66055,0.46374,1.2254,1.1621,-0.66055
0.6357,0.46374,1.2006,0.64972,0.3643
0.55493,0.51004,1.1198,0.83249,-0.51004
0.55493,0.49086,1.1198,1.1229,0.50914
0.36791,0.89882,1.4637,0.93336,0.10118
0.36791,0.90263,1.4675,1.2353,0.097371
0.64941,0.46374,1.2143,0.85657,0.35059
0.55493,0.51001,1.1198,0.53247,-0.51001
0.90629,0.36791,1.4712,0.6371,0.093708
0.55493,0.49082,1.1198,0.92287,-0.49082
0.36791,0.90982,1.4747,0.73886,0.090182
0.6626,0.46374,1.2275,0.56317,0.3374
0.67529,0.46374,1.2402,0.96952,0.32471
0.55493,0.47236,1.1198,0.71364,0.52764
0.36791,0.91321,1.4781,1.0406,0.086789
0.46374,0.68751,1.2524,1.0756,-0.68751
0.55493,0.49221,1.1198,0.62357,0.50779
0.51131,0.55493,1.1198,1.0331,0.48869
0.36791,0.91648,1.4813,0.74219,0.083524
0.66164,0.46374,1.2265,0.66269,0.33836
0.5297,0.55493,1.1198,0.74231,0.4703
0.54739,0.55493,1.1198,0.85116,0.45261
0.36791,0.91962,1.4845,1.1438,-0.91962
0.67437,0.46374,1.2392,0.96906,0.32563
0.46374,0.68662,1.2515,0.77518,0.31338
0.36791,0.88502,1.4499,0.82646,0.11498
0.55493,0.56442,1.1293,0.65967,0.43558
0.88935,0.36791,1.4542,0.92863,0.11065
0.46374,0.69841,1.2633,0.88108,0.30159
0.36791,0.89351,1.4584,1.2307,0.10649
0.55493,0.58081,1.1457,0.96787,0.41919
0.46374,0.70976,1.2746,1.1868,0.29024
0.89752,0.36791,1.4624,1.0327,0.10248
0.59658,0.55493,1.1614,0.57575,-0.59658
0.57413,0.55493,1.139,1.1645,-0.57413
0.55493,0.55253,1.1198,1.0537,-0.55253
0.46374,0.72068,1.2855,0.59221,-0.72068
0.90137,0.36791,1.4662,0.63464,0.098629
0.46374,0.69357,1.2584,1.0787,0.30643
0.90508,0.36791,1.4699,0.73649,0.094918
0.90865,0.36791,1.4735,0.93828,0.091347
0.91209,0.36791,1.477,0.64,0.087911
0.55493,0.53175,1.1198,0.74334,-0.53175
0.46374,0.70509,1.27,0.98442,0.29491
0.51174,0.55493,1.1198,0.83333,0.48826
0.9154,0.36791,1.4803,1.0417,0.084603
