0.5,0.5,0.5,1,-0.5
0.5,0.48879,0.5,0.59439,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.52348,0.52348,1.1117,-0.52348
0.51174,0.5,0.51174,1.0059,0.48826
0.52348,0.48879,0.52348,0.90614,-0.48879
0.5,0.5,0.5,1,-0.5
0.5,0.48879,0.5,0.79439,-0.48879
0.5,0.46583,0.5,0.58291,0.5
0.53468,0.5,0.53468,0.61734,-0.53468
0.46583,0.52348,0.52348,0.49466,0.47652
0.54587,0.46583,0.54587,1.1058,-0.54587
0.5,0.50956,0.50956,0.50478,0.49044
0.52348,0.46583,0.52348,0.89466,0.47652
0.46583,0.54587,0.54587,1.1058,0.45413
0.46583,0.52023,0.52023,0.79303,-0.46583
0.5672,0.46583,0.5672,0.51651,0.4328
0.5,0.5326,0.5326,0.9163,0.4674
0.44395,0.52023,0.52023,0.68209,-0.44395
0.46583,0.58752,0.58752,0.72668,0.41248
0.5,0.55455,0.55455,0.82728,0.44545
0.46583,0.6069,0.6069,0.93636,0.3931
0.4231,0.52023,0.52023,0.57166,-0.52023
0.57547,0.5,0.57547,0.83774,-0.57547
0.62536,0.46583,0.62536,1.1456,0.37464
0.4231,0.49579,0.49579,0.85945,0.50421
0.64296,0.46583,0.64296,0.75439,0.35704
0.54844,0.5,0.54844,0.92422,0.45156
0.56965,0.5,0.56965,1.1348,0.43035
0.51947,0.4231,0.51947,0.97129,0.48053
0.5,0.58987,0.58987,0.54493,0.41013
0.46583,0.65973,0.65973,0.66278,0.34027
0.60913,0.5,0.60913,0.75456,0.39087
0.54204,0.4231,0.54204,0.48257,0.45796
0.56355,0.4231,0.56355,0.69333,0.43645
0.62749,0.5,0.62749,1.0637,-0.62749
0.46583,0.67571,0.67571,0.87077,-0.67571
0.58405,0.4231,0.58405,1.1036,0.41595
0.64397,0.46583,0.64397,0.5549,-0.64397
0.61372,0.46583,0.61372,1.0398,0.53417
0.59802,0.5,0.59802,0.64901,0.40198
0.60359,0.4231,0.60359,0.81334,-0.60359
0.57524,0.4231,0.57524,0.69917,0.42476
0.5,0.6169,0.6169,0.75845,-0.6169
0.47781,0.61372,0.61372,0.74577,-0.61372
0.58792,0.5,0.58792,1.044,0.41208
0.4231,0.59519,0.59519,0.80914,0.40481
0.47781,0.5849,0.5849,1.0314,-0.5849
0.5,0.59716,0.59716,0.54858,-0.59716
0.4231,0.6142,0.6142,0.51865,0.3858
0.5,0.56912,0.56912,0.93456,0.43088
0.47781,0.55743,0.55743,0.61762,-0.55743
0.53125,0.47781,0.53125,1.1045,0.46875
0.47781,0.54176,0.54176,0.50978,-0.54176
0.63232,0.4231,0.63232,1.1277,0.36768
0.5,0.58935,0.58935,0.64468,0.41065
0.51631,0.47781,0.51631,0.79706,-0.51631
0.4231,0.64057,0.64057,1.0318,0.35943
0.60864,0.5,0.60864,1.1543,0.5
0.65745,0.4231,0.65745,0.94027,0.34255
0.4231,0.67354,0.67354,0.64832,0.32646
0.50473,0.47781,0.50473,0.89127,-0.50473
0.51121,0.60864,0.60864,0.85993,0.39136
0.4231,0.68887,0.68887,0.95599,0.31113
0.51121,0.62702,0.62702,1.1691,-0.62702
0.70349,0.4231,0.70349,0.66329,0.29651
0.47781,0.48103,0.48103,1.0794,0.51897
0.61296,0.51121,0.61296,0.56209,-0.61296
0.47781,0.49267,0.49267,0.48524,0.50733
0.51121,0.58417,0.58417,0.94769,-0.58417
0.71741,0.4231,0.71741,1.1703,-0.4231
0.51121,0.55673,0.55673,0.73397,-0.55673
0.71741,0.41361,0.71741,0.86551,0.28259
0.5165,0.47781,0.5165,0.59715,0.4835
0.53058,0.51121,0.53058,0.6209,-0.53058
0.5392,0.47781,0.5392,1.0085,0.4608
0.50566,0.51121,0.51121,1.0084,-0.50566
0.73069,0.41361,0.73069,1.0721,-0.41361
0.40433,0.73069,0.73069,0.56751,0.26931
0.54954,0.47781,0.54954,0.91367,-0.47781
0.51121,0.48191,0.51121,0.79656,0.51809
0.54954,0.46709,0.54954,0.70832,0.45046
0.46709,0.5707,0.5707,0.81889,-0.5707
0.40433,0.74333,0.74333,0.77383,0.25667
0.54389,0.46709,0.54389,0.50549,0.45611
0.40433,0.75539,0.75539,0.57986,-0.75539
0.51121,0.50625,0.51121,0.70873,0.49375
0.52944,0.51121,0.52944,0.82033,-0.52944
0.71991,0.40433,0.71991,1.1621,0.28009
0.46709,0.56531,0.56531,1.1162,-0.46709
0.50457,0.51121,0.51121,1.1079,0.49543
0.45662,0.56531,0.56531,1.011,-0.45662
0.40433,0.72619,0.72619,0.66526,-0.72619
0.51121,0.52784,0.52784,0.91953,0.47216
0.55002,0.51121,0.55002,1.0306,-0.55002
0.44638,0.56531,0.56531,0.70585,-0.44638
0.40433,0.69208,0.69208,0.84821,0.30792
0.56531,0.42541,0.56531,0.59536,-0.56531
0.51121,0.53768,0.53768,0.52445,-0.53768
0.70655,0.40433,0.70655,0.95544,-0.70655
0.42541,0.53876,0.53876,0.78209,0.46124
0.40433,0.67336,0.67336,1.0388,0.32664
0.6887,0.40433,0.6887,0.74652,0.3113
0.51121,0.51243,0.51243,0.61182,0.48757
0.56043,0.42541,0.56043,0.89292,-0.56043
0.42541,0.5341,0.5341,0.47976,-0.5341
0.53533,0.51121,0.53533,0.82327,0.46467
0.50902,0.42541,0.50902,0.96721,-0.42541
0.51121,0.55715,0.55715,1.0342,-0.51121
0.40433,0.70332,0.70332,0.65383,0.29668
0.40543,0.50902,0.50902,0.55722,0.49098
0.49975,0.55715,0.55715,0.72845,0.44285
0.71726,0.40433,0.71726,0.5608,0.28274
0.73054,0.40433,0.73054,0.96744,-0.73054
0.49975,0.57795,0.57795,0.93885,0.42205
0.40543,0.53208,0.53208,0.86875,-0.53208
0.40433,0.69623,0.69623,1.0503,0.30377
0.59778,0.49975,0.59778,1.1488,-0.59778
0.40433,0.70304,0.70304,1.1537,0.29696
0.49975,0.5697,0.5697,0.53472,0.4303
0.50709,0.40543,0.50709,1.0563,0.59457
0.43336,0.50709,0.50709,0.77022,0.49291
0.40433,0.7097,0.7097,0.75702,0.2903
0.43336,0.53024,0.53024,0.6818,-0.53024
0.58991,0.49975,0.58991,0.64483,0.41009
0.40433,0.72333,0.72333,0.86383,0.27667
0.50533,0.43336,0.50533,0.66935,-0.50533
0.60917,0.49975,0.60917,0.55446,-0.60917
0.73633,0.40433,0.73633,1.1703,0.26367
0.40433,0.74871,0.74871,1.0765,0.25129
0.58056,0.49975,0.58056,0.74015,0.41944
0.4816,0.43336,0.4816,1.0575,0.5184
0.49975,0.60026,0.60026,0.65,-0.60026
0.40433,0.75435,0.75435,0.77934,-0.75435
0.43336,0.49323,0.49323,0.96329,0.56664
