0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.50602,0.50602,0.50301,0.49398
0.5,0.60269,0.60269,0.85135,0.5
0.51197,0.5,0.51197,0.60599,-0.51197
0.5,0.49398,0.5,0.69699,0.5
0.50602,0.49398,0.50602,1,-0.49398
0.60269,0.60269,0.60269,0.60269,-0.60269
0.40682,0.5,0.5,1.0534,0.5
0.60269,0.47891,0.60269,0.6408,-0.60269
0.50602,0.39252,0.50602,0.84927,-0.39252
0.47891,0.59543,0.59543,1.1372,0.40457
0.40682,0.60269,0.60269,1.0048,0.39731
0.50602,0.3119,0.50602,0.40896,-0.3119
0.68429,0.40682,0.68429,0.94556,-0.40682
0.47891,0.60031,0.60031,0.73961,-0.47891
0.68429,0.40192,0.68429,0.74311,0.59808
0.60031,0.47314,0.60031,1.0367,0.52686
0.50602,0.24784,0.50602,0.67693,0.49398
0.24784,0.60748,0.60748,1.0277,0.39252
0.58135,0.60031,0.60031,0.59083,-0.58135
0.6881,0.24784,0.6881,0.86797,-0.24784
0.68429,0.40912,0.68429,0.94671,0.31571
0.60031,0.46195,0.60031,0.63113,-0.46195
0.19694,0.6881,0.6881,0.94252,-0.19694
0.6881,0.19457,0.6881,0.64133,-0.19457
0.60031,0.45638,0.60031,0.72835,-0.45638
0.74914,0.40912,0.74914,0.57913,-0.40912
0.45089,0.60031,0.60031,0.8256,-0.45089
0.35828,0.60031,0.60031,0.97929,0.39969
0.6881,0.19222,0.6881,0.44016,0.3119
0.4042,0.74914,0.74914,1.1767,-0.4042
0.6824,0.35828,0.6824,1.1203,-0.35828
0.74914,0.32118,0.74914,0.63516,-0.32118
0.25521,0.74914,0.74914,0.80218,-0.25521
0.19222,0.69185,0.69185,0.54204,0.30815
0.6824,0.28469,0.6824,0.88355,0.3176
0.25214,0.74914,0.74914,0.70064,0.74786
0.74914,0.40574,0.74914,1.0774,-0.40574
0.69557,0.19222,0.69557,0.74389,-0.19222
0.18991,0.69557,0.69557,1.0427,-0.69557
0.18991,0.55271,0.55271,0.67131,0.44729
0.55809,0.18991,0.55809,0.774,0.44191
0.32241,0.74914,0.74914,1.1358,-0.32241
0.25619,0.74914,0.74914,0.70266,0.25086
0.56342,0.18991,0.56342,0.97666,-0.18991
0.25619,0.80066,0.80066,0.92842,-0.25619
0.2531,0.80066,0.80066,0.52688,-0.2531
0.74763,0.28469,0.74763,1.1162,0.71531
0.56342,0.1509,0.56342,0.55716,-0.1509
0.20112,0.80066,0.80066,1.0009,-0.80066
0.43161,0.74763,0.74763,0.88962,0.56839
0.43846,0.74763,0.74763,0.99304,0.56154
