0.5,0.5,0.5,1.1,-0.5
0.0015909,0.5,0.5,0.7508,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,0.5
0.99841,0.5,0.99841,1.0492,-0.99841
0.0031767,0.5,0.5,0.35159,-0.5
0.0015909,0.0015909,0.0015909,0.10159,0.99841
0.0015909,0.5,0.5,0.7508,-0.5
0.0031767,0.0015909,0.0031767,0.40238,0.99682
0.0015909,0.99682,0.99682,0.49921,0.0031767
0.99683,0.0015909,0.99683,1.0992,-0.99683
0.0015909,0.0015909,0.0015909,0.60159,0.99841
0.99999,0.0015909,0.99999,0.70079,1.0107e-05
0.0015909,0.0031716,0.0031716,0.0023812,-0.0015909
1,0.0015909,1,0.9008,3.2158e-08
0.0015909,0.99682,0.99682,0.89921,-0.0015909
5.0617e-06,0.99682,0.99682,0.59841,0.0031767
5.0617e-06,0.0031716,0.0031716,0.50159,0.99999
0.0015909,1,1,0.8008,1.0232e-10
5.0617e-06,0.99999,0.99999,0.5,0.99999
0.99682,0.99999,0.99999,1.2984,-0.99682
0.0031716,0.99682,0.99682,0.99999,0.0031817
0.0015909,1,1,0.9008,3.2552e-13
0.0031716,0.99999,0.99999,1.1016,-0.99999
1,0.0015909,1,0.6008,9.992e-16
0.0031716,0.99999,0.99999,0.60158,-0.99999
0.0031716,0.0031817,0.0031817,0.50318,-0.0031817
0.0031817,0.0031716,0.0031817,0.10318,0.99682
0.0031716,1.0123e-05,0.0031716,0.0015909,-1.0123e-05
1,0.0015909,1,0.5008,0
0.0031716,0.99683,0.99683,0.5,0.99683
0.0015909,1,1,1.0008,0
3.2209e-08,0.0031716,0.0031716,0.20159,1
1,0.0015909,1,0.8008,0
0.99683,0.99683,0.99683,1.2968,0.0031716
0.0031716,0.99682,0.99682,1.1,-0.99682
0.0031716,0.0031716,0.0031716,0.40317,-0.0031716
0.0015909,1,1,0.7008,0
0.99683,0.99999,0.99999,1.1984,0.0031716
0.0031716,1.0091e-05,0.0031716,0.30159,0.99999
0.99999,0.99999,0.99999,1.4,-0.99999
1,0.0015909,1,1.1008,0
0.99682,0.0031716,0.99682,0.99999,0.0031817
1,0.0015909,1,0.7008,0
0.0031716,0.99999,0.99999,1.1016,1.0123e-05
1,0.0031716,1,0.80159,-1
0.99999,0.0031817,0.99999,0.50159,0.99682
0.0015909,1,1,1.1008,0
0.0031817,0.0031716,0.0031817,0.10318,-0.0031817
0.99683,0.99999,0.99999,1.0984,0.0031716
0.0015909,1,1,0.6008,0
0.0015909,1,1,0.8008,0
0.99999,0.99999,0.99999,1.2,-0.99999
1.0123e-05,0.0031716,0.0031716,0.0015909,-1.0123e-05
0.0031817,0.99999,0.99999,0.80159,0.99682
0.99999,0.99683,0.99999,1.4984,-0.99683
0.0015909,1,1,1.0008,0
3.221e-08,0.0031716,0.0031716,0.40159,-3.221e-08
0.99999,0.0031716,0.99999,1.1016,0.99683
0.0015909,1,1,0.5008,0
0.0015909,1,1,0.9008,0
0.99683,0.99999,0.99999,1.3984,-0.99683
1.0248e-10,0.0031716,0.0031716,0.20159,1
0.0015909,1,1,0.5008,0
0.99999,0.0031716,0.99999,1.0016,-0.0031716
1.0091e-05,0.99999,0.99999,0.5,-1.0091e-05
3.2108e-08,0.99999,0.99999,0.79999,-0.99999
0.0015909,1,1,1.0008,0
0.99682,0.0031716,0.99682,0.89999,0.0031817
0.99999,0.0031716,0.99999,1.1016,1.0123e-05
0.0015909,1,1,0.9008,0
0.0031817,3.2108e-08,0.0031817,0.10159,-3.2108e-08
0.0031817,1.0216e-10,0.0031817,0.40159,0.99682
0.0015909,1,1,1.1008,0
0.0031716,1,1,0.80159,3.221e-08
0.0031716,1,1,0.50159,1.0248e-10
0.0015909,1,1,0.7008,0
1.0216e-10,0.99683,0.99683,1.0984,0.0031716
0.0015909,1,1,0.6008,-1
0.0031716,1,1,1.0016,-1
0.0031817,0.0015909,0.0031817,0.30239,0.99682
0.0031716,0.0031817,0.0031817,0.10318,-0.0031817
0.99999,1.0216e-10,0.99999,0.69999,1.0091e-05
1.0123e-05,0.0031716,0.0031716,0.20159,-1.0123e-05
1.0216e-10,1,1,0.8,3.2107e-08
0.0015909,0.99683,0.99683,0.99921,0.0031716
0.0015909,0.99999,0.99999,0.50079,1.0091e-05
0.0031716,3.221e-08,0.0031716,0.0015858,1
1,0.0015909,1,0.9008,3.2107e-08
1,1.0216e-10,1,0.5,1.0216e-10
1,1.0216e-10,1,0.6,3.2507e-13
0.0015909,1,1,1.1008,1.0216e-10
0.99682,0.0031716,0.99682,0.99999,-0.99682
1,1.0216e-10,1,1,9.992e-16
0.0031716,0.0031716,0.0031716,0.10317,-0.0031716
0.0015909,1,1,0.7008,3.2507e-13
0.0031716,1.0091e-05,0.0031716,0.40159,0.99999
1,1.0216e-10,1,1.1,0
0.0015909,1,1,0.6008,9.992e-16
1.0216e-10,1,1,0.7,0
0.99682,0.0031716,0.99682,0.69999,0.0031817
0.99999,0.0031716,0.99999,0.80158,-0.99999
1,1.0216e-10,1,0.9,-1
1,0.0015909,1,0.8008,0
0.0031716,0.0031817,0.0031817,0.60318,0.99682
0.0031817,1.0216e-10,0.0031817,0.20159,0.99682
0.0031716,0.99683,0.99683,1.1,0.0031716
1,0.0015909,1,0.6008,-1
0.99683,1.0216e-10,0.99683,0.49841,0.0031716
0.0015909,0.0031817,0.0031817,0.40239,0.99682
0.99683,0.0015909,0.99683,1.0992,0.0031716
0.0031716,0.99999,0.99999,1.0016,1.0091e-05
1.0216e-10,0.99999,0.99999,1.1,1.0091e-05
1.0216e-10,1,1,0.8,3.2107e-08
0.0015909,0.99999,0.99999,0.80079,1.0091e-05
0.0015909,1,1,0.7008,3.2107e-08
0.0031716,1,1,0.60159,-1
1,1.0216e-10,1,0.9,-1
0.0031817,0.0031716,0.0031817,0.40318,0.99682
0.0015909,1,1,1.0008,1.0216e-10
1.0216e-10,0.0031817,0.0031817,0.10159,0.99682
0.0015909,1,1,0.5008,-1
0.99683,1.0216e-10,0.99683,0.99841,-0.99683
0.0031716,0.99683,0.99683,0.7,0.0031716
0.0031716,0.99999,0.99999,0.50158,-0.99999
0.0031716,0.0031817,0.0031817,0.30318,-0.0031817
0.0031716,1.0216e-10,0.0031716,0.40159,0.99683
0.0015909,0.0031817,0.0031817,0.10239,-0.0031817
1.0123e-05,0.0015909,0.0015909,0.00080049,0.99999
1.0123e-05,0.0031716,0.0031716,0.30159,-1.0123e-05
1.0216e-10,0.99683,0.99683,0.79841,0.0031716
1.0216e-10,0.99999,0.99999,0.99999,-0.99999
0.0015909,0.99682,0.99682,0.6992,0.0031817
0.0015909,0.99999,0.99999,0.90079,1.0123e-05
0.0031716,3.2209e-08,0.0031716,0.10159,-3.2209e-08
1.0216e-10,0.0031817,0.0031817,0.60159,0.99682
0.0015909,1,1,1.0008,3.2209e-08
0.0031716,1.0248e-10,0.0031716,0.0015858,1
0.99682,0.0031716,0.99682,1.1,-0.99682
0.0015909,1,1,1.1008,1.0248e-10
1.0216e-10,0.99683,0.99683,0.49841,0.0031716
0.99999,1.0216e-10,0.99999,0.69999,1.0091e-05
0.0031716,0.0031716,0.0031716,0.20317,0.99683
0.0015909,1,1,0.8008,3.2607e-13
0.0031716,0.99683,0.99683,0.9,0.0031716
0.99999,0.0031716,0.99999,1.0016,-0.99999
1.0216e-10,1,1,0.6,-1
0.0031817,1.0216e-10,0.0031817,0.50159,0.99682
0.0015909,1,1,1.0008,9.992e-16
0.99683,1.0216e-10,0.99683,0.49841,-0.99683
0.0031817,0.0031716,0.0031817,0.0031766,-0.0031817
0.0031716,1.0216e-10,0.0031716,0.40159,0.99683
0.99683,1.0216e-10,0.99683,1.0984,-0.99683
0.0015909,1,1,0.8008,-1
0.0031817,0.0015909,0.0031817,0.40239,0.99682
0.0031716,1.0123e-05,0.0031716,0.40159,0.99999
0.0031716,0.99682,0.99682,1.1,0.0031817
0.0031716,1.0216e-10,0.0031716,0.20159,-0.0031716
0.0015909,0.99683,0.99683,1.0992,0.0031716
0.99999,0.0031716,0.99999,1.0016,1.0123e-05
0.99999,0.0015909,0.99999,0.60079,1.0091e-05
1.0216e-10,1.0091e-05,1.0091e-05,0.10001,-1.0091e-05
1,0.0031716,1,0.80159,3.2209e-08
0.0015909,1,1,0.5008,3.2107e-08
0.0015909,1,1,0.7008,1.0216e-10
0.0031716,1,1,0.60159,1.0248e-10
1.0216e-10,3.2108e-08,3.2108e-08,0.3,-3.2108e-08
1,0.0031716,1,0.70159,3.2607e-13
0.0015909,1,1,0.6008,3.2507e-13
1,0.0015909,1,1.0008,9.992e-16
1.0216e-10,1.0216e-10,1.0216e-10,1.0216e-10,1
0.99682,1.0216e-10,0.99682,0.59841,-0.99682
0.0015909,1,1,0.9008,0
1,0.0031716,1,0.60159,-1
1.0216e-10,0.0031716,0.0031716,0.40159,-0.0031716
1,0.0015909,1,0.5008,0
0.0031716,0.0031817,0.0031817,0.20318,0.99682
1.0216e-10,1.0091e-05,1.0091e-05,0.30001,-1.0216e-10
1,0.0015909,1,0.7008,0
0.99683,0.0031716,0.99683,1.1,0.0031716
1.0091e-05,1.0153e-10,1.0091e-05,0.20001,-1.0153e-10
0.99999,0.0031716,0.99999,1.0016,1.0091e-05
0.0015909,1,1,0.8008,0
1,0.0031716,1,0.80159,-1
