0.5,0.5,0.5,0.9,-0.5
0.31781,0.5,0.5,0.4089,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.5,-0.5
0.31781,0.5,0.5,0.6089,-0.31781
0.31781,0.31781,0.31781,0.61781,0.68219
0.5,0.31781,0.5,0.4089,0.5
0.68219,0.31781,0.68219,0.7,0.31781
0.202,0.5,0.5,0.651,0.798
0.798,0.31781,0.798,0.6579,-0.31781
0.56639,0.31781,0.56639,1.0421,-0.56639
0.5,0.49278,0.5,0.99639,-0.49278
0.31322,0.5,0.5,1.0066,-0.31322
0.798,0.202,0.798,1.1,-0.202
0.36,0.31781,0.36,0.83891,0.64
0.5,0.19909,0.5,0.74954,-0.19909
0.59321,0.31781,0.59321,0.55551,0.40679
0.1284,0.798,0.798,0.9632,-0.1284
0.08161,0.798,0.798,0.8398,0.202
0.5,0.12654,0.5,0.41327,0.5
0.31781,0.74144,0.74144,0.72962,-0.74144
0.31781,0.47127,0.47127,0.69454,0.68219
0.08161,0.8716,0.8716,0.67661,-0.08161
0.12654,0.68219,0.68219,0.50437,-0.12654
0.8716,0.051873,0.8716,1.0617,0.1284
0.56639,0.47127,0.56639,0.71883,0.52873
0.68219,0.080432,0.68219,0.98131,-0.68219
0.080432,0.43361,0.43361,0.65702,-0.43361
0.051873,0.91839,0.91839,0.98513,0.08161
0.56639,0.66393,0.66393,0.61516,0.33607
0.051873,0.94813,0.94813,0.6,0.051873
0.080432,0.27561,0.27561,0.37802,0.72439
0.78639,0.56639,0.78639,0.77639,0.21361
0.080432,0.53957,0.53957,0.81,-0.080432
0.86423,0.56639,0.86423,1.2153,-0.86423
0.96703,0.051873,0.96703,0.50945,0.032971
0.051124,0.53957,0.53957,0.59535,-0.53957
0.54931,0.56639,0.56639,1.1579,0.43361
0.051873,0.97904,0.97904,0.91546,0.020957
0.72439,0.54931,0.72439,1.0369,0.27561
0.98668,0.051873,0.98668,0.81928,-0.051873
0.051124,0.34296,0.34296,0.19704,0.65704
0.54931,0.82482,0.82482,0.78707,-0.54931
0.82482,0.34915,0.82482,0.88699,0.17518
0.032971,0.98668,0.98668,0.50983,0.01332
0.58237,0.051124,0.58237,0.51675,0.41763
0.34915,0.88865,0.88865,1.0189,-0.88865
0.99153,0.032971,0.99153,0.81225,0.0084667
0.73455,0.051124,0.73455,0.89284,-0.73455
0.051124,0.46689,0.46689,0.25901,0.53311
0.56484,0.34915,0.56484,0.957,-0.56484
0.99462,0.032971,0.99462,0.61379,0.0053815
0.66115,0.051124,0.66115,0.75614,0.33885
0.34915,0.35902,0.35902,0.35409,0.64098
0.99658,0.032971,0.99658,1.1148,-0.032971
0.59258,0.34915,0.59258,1.0709,0.65085
0.051124,0.78462,0.78462,0.51787,0.21538
