0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,-0.5
0.49726,0.5,0.5,1.0986,0.5
0.49726,0.5,0.5,0.79863,0.5
0.5,0.5,0.5,0.6,0.5
0.68696,0.49726,0.68696,0.59211,0.31304
0.49726,0.68696,0.68696,1.0921,0.31304
0.68696,0.5,0.68696,0.59348,0.31304
0.80402,0.49726,0.80402,1.0506,-0.80402
0.5,0.80402,0.80402,1.252,0.19598
0.79961,0.49726,0.79961,0.74843,0.20039
0.49726,0.80402,0.80402,1.2506,-0.80402
0.8773,0.5,0.8773,1.0887,0.1227
0.79961,0.49726,0.79961,0.74843,-0.49726
0.92318,0.5,0.92318,0.91159,0.076818
0.49726,0.87454,0.87454,1.1859,0.12546
0.49453,0.79961,0.79961,1.0471,0.20039
0.92145,0.49726,0.92145,1.0094,-0.92145
0.5,0.95191,0.95191,1.026,0.048094
0.87454,0.49453,0.87454,0.68454,0.12546
0.5,0.96989,0.96989,1.2349,0.03011
0.49453,0.92145,0.92145,0.80799,0.078546
0.9164,0.49726,0.9164,1.1068,-0.9164
0.95082,0.49453,0.95082,0.72268,0.049175
0.5,0.98115,0.98115,0.94057,0.018851
0.9882,0.5,0.9882,1.2441,0.011802
0.96921,0.49453,0.96921,1.0319,0.030787
0.49726,0.91138,0.91138,0.70432,0.088622
0.99261,0.5,0.99261,1.0463,0.0073889
0.98072,0.49453,0.98072,1.1376,0.019275
0.49726,0.94452,0.94452,1.3209,-0.94452
0.99537,0.5,0.99537,1.3477,0.004626
0.93934,0.49726,0.93934,1.0183,0.060662
0.49453,0.98793,0.98793,1.2412,0.012068
0.9971,0.5,0.9971,0.84855,0.0028962
0.49726,0.96202,0.96202,0.82964,0.037979
0.97622,0.49726,0.97622,0.93674,-0.97622
0.5,0.99819,0.99819,0.74909,0.0018132
0.99244,0.49453,0.99244,0.94349,0.0075551
0.99527,0.49453,0.99527,1.3449,0.0047301
0.97087,0.49726,0.97087,1.2341,0.02913
0.99886,0.5,0.99886,1.1494,0.0011352
0.5,0.99929,0.99929,0.74964,0.00071072
0.99956,0.5,0.99956,0.94978,-0.99956
0.49726,0.98176,0.98176,1.2395,-0.98176
0.49453,0.99704,0.99704,1.3458,-0.49453
0.97638,0.49726,0.97638,0.73682,0.02362
0.99407,0.5,0.99407,1.147,0.0059252
0.99704,0.0070043,0.99704,0.70202,0.0029614
0.0070043,0.99815,0.99815,0.60258,0.001854
0.99629,0.5,0.99629,1.2481,0.0037096
0.98521,0.49726,0.98521,0.84124,0.014788
0.0070043,0.99884,0.99884,0.90292,0.0011607
0.99768,0.5,0.99768,1.3488,-0.99768
0.49726,0.99074,0.99074,1.044,-0.99074
0.0070043,0.99927,0.99927,0.50314,-0.99927
0.5,0.99221,0.99221,1.0461,0.0077924
0.49726,0.98531,0.98531,1.3413,0.01469
0.9908,0.49726,0.9908,0.94403,-0.9908
0.5,0.99512,0.99512,0.84756,0.0048786
0.99379,0.0070043,0.99379,1.0004,0.0062054
0.49726,0.98537,0.98537,1.1413,-0.98537
0.99381,0.0070043,0.99381,0.80041,-0.99381
0.0070043,0.014076,0.014076,0.61054,0.98592
0.49726,0.97997,0.97997,1.0386,-0.97997
0.5,0.99695,0.99695,1.1485,0.0030544
0.0070043,0.016133,0.016133,0.11157,0.98387
0.38403,0.0070043,0.38403,0.59552,0.61597
0.5,0.99809,0.99809,1.349,0.0019122
0.49726,0.9746,0.9746,1.2359,-0.49726
0.5,0.9988,0.9988,0.8494,-0.9988
0.38531,0.0070043,0.38531,0.49616,-0.0070043
0.5,0.99333,0.99333,0.94666,0.0066733
0.9746,0.0070429,0.9746,0.69082,-0.9746
0.5,0.99582,0.99582,1.2479,0.004178
0.0070429,0.96925,0.96925,0.58815,-0.96925
9.9205e-05,0.38531,0.38531,0.19271,0.61469
0.99738,0.5,0.99738,1.0487,0.0026157
0.3866,9.9205e-05,0.3866,0.39335,0.6134
0.99836,0.5,0.99836,0.74918,0.0016376
0.96394,0.0070429,0.96394,0.88549,0.036062
0.97742,0.0070429,0.97742,1.0922,0.022577
9.9205e-05,0.38788,0.38788,0.69399,-9.9205e-05
0.98586,0.0070429,0.98586,0.49645,0.014135
1.4051e-06,0.38788,0.38788,0.79394,0.61212
1.4051e-06,0.38915,0.38915,0.39458,1
0.99115,0.0070429,0.99115,1.0991,0.0088496
0.5,0.99897,0.99897,1.3495,0.0010253
0.38915,0.002088,0.38915,0.29562,0.99791
0.99936,0.5,0.99936,0.84968,0.00064189
0.99446,0.0070429,0.99446,0.90075,0.0055405
0.99653,0.0070429,0.99653,0.50179,-0.99653
0.38915,0.0041702,0.38915,0.59666,0.99583
0.99107,0.0070429,0.99107,0.59906,0.0089324
0.9996,0.5,0.9996,0.9498,0.00040187
0.5,0.99975,0.99975,1.0499,0.0002516
0.0062481,0.38915,0.38915,0.1977,-0.0062481
0.99441,0.0070429,0.99441,1.0007,0.0055923
0.38915,8.8494e-05,0.38915,0.49462,-8.8494e-05
0.5,0.99984,0.99984,1.1499,-0.99984
0.99436,0.5,0.99436,0.74718,-0.99436
1.2534e-06,0.38915,0.38915,0.69458,-0.38915
0.0070429,0.99442,0.99442,0.70073,-0.99442
0.98897,0.0070429,0.98897,0.79801,0.011033
0.98891,0.5,0.98891,1.2445,0.011091
0.5,0.99306,0.99306,1.3465,-0.5
0.99309,0.0070429,0.99309,1.1001,0.0069073
1.2534e-06,0.0055118,0.0055118,0.10276,0.99449
0.99568,0.0070429,0.99568,0.50136,-0.99568
1.2534e-06,0.0075868,0.0075868,0.50379,-1.2534e-06
0.0070817,0.99306,0.99306,1.0001,0.0069438
0.0070429,0.99022,0.99022,0.99863,0.0097834
0.0070429,0.99387,0.99387,0.90046,-0.99387
0.99565,0.0070817,0.99565,0.50137,-0.99565
1.7752e-08,0.0075868,0.0075868,0.30379,-1.7752e-08
0.98843,0.0070429,0.98843,0.69773,-0.98843
2.5143e-10,0.0075868,0.0075868,0.40379,-2.5143e-10
0.0075868,3.5611e-12,0.0075868,0.0037934,1
0.0070817,0.99019,0.99019,0.59864,0.0098062
0.0070429,0.98301,0.98301,0.59502,-0.98301
0.0075868,0.0020866,0.0075868,0.60484,-0.0020866
2.9553e-05,0.0075868,0.0075868,0.20381,-2.9553e-05
0.99386,0.0070817,0.99386,0.90047,0.0061394
0.97762,0.0070429,0.97762,0.79233,0.022383
0.0070817,0.99616,0.99616,0.70162,0.0038437
0.0070817,0.99759,0.99759,0.80234,0.0024064
0.99849,0.0070817,0.99849,1.1028,-0.99849
4.1857e-07,0.0075868,0.0075868,0.30379,0.99241
0.0070817,0.99302,0.99302,1.0001,0.006981
0.0070429,0.98599,0.98599,0.69651,-0.98599
0.0070429,0.98058,0.98058,0.49381,0.019419
4.1857e-07,0.0096576,0.0096576,0.40483,0.99034
0.011724,4.1857e-07,0.011724,0.50586,0.98828
0.0070817,0.99563,0.99563,0.80136,0.0043706
0.98784,0.0070429,0.98784,0.79744,0.012158
0.013786,4.1857e-07,0.013786,0.0068933,-4.1857e-07
0.0070817,0.99726,0.99726,0.60217,-0.99726
0.0070429,0.99239,0.99239,0.89972,0.0076116
0.013786,5.9284e-09,0.013786,0.10689,-5.9284e-09
0.9918,0.0070817,0.9918,0.69944,-0.9918
0.0070817,0.98636,0.98636,0.49672,0.013642
0.0070429,0.99523,0.99523,0.60114,-0.99523
0.99146,0.0070817,0.99146,0.89927,0.0085407
0.013786,8.3967e-11,0.013786,0.60689,0.98621
0.98978,0.0070429,0.98978,0.99841,-0.0070429
8.3967e-11,0.015844,0.015844,0.20792,1
9.9752e-05,0.98978,0.98978,1.0949,-9.9752e-05
0.0020866,0.015844,0.015844,0.0089652,0.98416
0.0020866,0.017897,0.017897,0.40999,-0.0020866
0.99465,0.0070817,0.99465,1.1009,0.0053471
0.99665,0.0070817,0.99665,1.0019,0.0033476
1.4128e-06,0.98978,0.98978,0.79489,-0.98978
0.0070817,0.9979,0.9979,0.50249,0.0020959
0.017897,2.9553e-05,0.017897,0.60896,-0.017897
0.98435,1.4128e-06,0.98435,0.69218,0.015649
1.4128e-06,0.98438,0.98438,0.59219,-1.4128e-06
0.00025349,2.9553e-05,0.00025349,0.20014,0.99975
0.0070817,0.99869,0.99869,0.90288,0.0013122
2.0011e-08,0.98438,0.98438,0.49219,0.015616
0.0070817,0.99918,0.99918,0.60313,0.0008215
0.0023395,2.9553e-05,0.0023395,0.10118,0.99997
0.99022,2.0011e-08,0.99022,1.0951,0.0097767
0.99949,0.0070817,0.99949,0.80328,-0.99949
0.99388,2.0011e-08,0.99388,0.99694,-0.99388
0.0021161,0.0023395,0.0023395,0.30223,-0.0021161
2.0011e-08,0.98843,0.98843,0.89422,1
0.99401,0.0070817,0.99401,0.70054,0.0059942
0.0023395,2.9971e-05,0.0023395,0.50118,0.99766
2.9971e-05,0.0044212,0.0044212,0.30223,0.99997
0.0070817,0.99625,0.99625,0.50166,-0.99625
0.0020866,0.98843,0.98843,0.69526,0.01157
0.0020866,0.99276,0.99276,1.0974,-0.0020866
2.9553e-05,0.99276,0.99276,0.89639,-2.9553e-05
0.0021165,0.0044212,0.0044212,0.10327,-0.0044212
0.0070817,0.99079,0.99079,0.69893,0.0092149
6.262e-05,0.0021165,0.0021165,0.60109,0.99788
4.1858e-07,0.99276,0.99276,0.49638,-0.99276
6.262e-05,0.0041986,0.0041986,0.20213,-0.0041986
0.99423,0.0070817,0.99423,1.1007,0.0057692
0.0070817,0.99424,0.99424,0.80066,0.0057571
0.99425,0.0070817,0.99425,0.60067,0.0057451
4.1858e-07,0.98731,0.98731,0.79366,0.012687
5.9467e-05,6.262e-05,6.262e-05,6.1043e-05,0.99994
0.9964,0.0070817,0.9964,0.90174,0.0035969
0.0021459,6.262e-05,0.0021459,0.4011,-6.262e-05
0.99206,4.1858e-07,0.99206,0.99603,-0.99206
0.0070817,0.99775,0.99775,1.0024,0.0022519
8.8691e-07,0.0021459,0.0021459,0.50107,1
0.014051,4.1858e-07,0.014051,0.10703,0.98595
0.38273,4.1858e-07,0.38273,0.29136,0.61727
0.0070817,0.99859,0.99859,0.80284,0.0014098
0.0020875,0.0021459,0.0021459,0.60212,0.99785
0.61354,4.1858e-07,0.61354,0.90677,0.38646
0.99912,0.0070817,0.99912,0.5031,0.00088266
4.1858e-07,0.61435,0.61435,0.30717,0.38565
0.99945,0.0070817,0.99945,1.1033,0.00055261
0.0020875,0.004228,0.004228,0.20316,-0.004228
0.0070817,0.99965,0.99965,0.70337,0.00034597
0.0020875,5.9883e-05,0.0020875,0.40107,-5.9883e-05
0.75855,4.1858e-07,0.75855,0.87928,-4.1858e-07
0.99978,0.0070817,0.99978,0.60343,0.0002166
8.4815e-07,0.0020875,0.0020875,0.0010442,-8.4815e-07
5.9285e-09,0.75855,0.75855,0.77928,-0.75855
0.0070817,0.99986,0.99986,1.0035,0.00013561
5.9285e-09,0.7544,0.7544,0.5772,-0.7544
0.75026,5.9285e-09,0.75026,0.67513,0.24974
0.0020875,1.2013e-08,0.0020875,0.10104,-0.0020875
2.9566e-05,1.2013e-08,2.9566e-05,0.50001,-1.2013e-08
0.0070817,0.99992,0.99992,0.9035,8.4901e-05
1.7014e-10,2.9566e-05,2.9566e-05,0.30001,-2.9566e-05
5.9285e-09,0.84364,0.84364,0.72182,0.15636
0.99995,0.0070817,0.99995,0.60351,5.3154e-05
0.0070817,0.99997,0.99997,1.1035,3.3278e-05
5.9285e-09,0.84397,0.84397,0.92199,-5.9285e-09
1.7014e-10,4.1875e-07,4.1875e-07,2.0946e-07,-1.7014e-10
0.0070817,0.99997,0.99997,0.90352,3.3209e-05
4.1875e-07,2.4098e-12,4.1875e-07,0.4,-2.4098e-12
0.0070817,0.99997,0.99997,0.80352,3.3139e-05
8.3968e-11,0.84397,0.84397,0.52199,0.15603
0.90231,8.3968e-11,0.90231,1.0512,1
0.0020866,0.90231,0.90231,0.4522,-0.90231
3.4131e-14,4.1875e-07,4.1875e-07,0.6,-4.1875e-07
0.0070817,0.99998,0.99998,1.0035,2.0748e-05
5.9309e-09,3.4131e-14,5.9309e-09,0.5,1
0.0020866,0.89737,0.89737,0.84973,0.99791
0.0070817,0.99998,0.99998,0.70353,2.0704e-05
3.4131e-14,0.0020866,0.0020866,0.10104,-3.4131e-14
0.89737,0.0041688,0.89737,0.65077,0.10263
0.0020866,4.8341e-16,0.0020866,0.30104,1
0.0020866,0.0020866,0.0020866,0.20209,0.99791
0.0070817,0.99999,0.99999,0.50353,1.2962e-05
0.0020866,0.0041688,0.0041688,0.0031277,0.99791
0.99999,0.0070817,0.99999,0.50354,8.1154e-06
0.0041688,0.93574,0.93574,0.96996,0.064255
0.0041688,0.0041688,0.0041688,0.10417,-0.0041688
0.99999,0.0070817,0.99999,0.60354,5.0808e-06
0.0041688,0.93588,0.93588,0.67002,-0.93588
0.0041688,5.9044e-05,0.0041688,0.40211,0.99583
0.0062467,5.9044e-05,0.0062467,0.20315,-5.9044e-05
0.0070817,1,1,0.80354,3.1809e-06
0.0070817,1,1,1.1035,3.1743e-06
0.0041688,0.93075,0.93075,0.56746,-0.93075
1,0.0070817,1,0.70354,3.1677e-06
0.0041688,0.92564,0.92564,0.46491,-0.92564
8.3627e-07,0.0062467,0.0062467,0.50312,1
0.0062467,0.0020874,0.0062467,0.60417,-0.0020874
0.92057,0.0041688,0.92057,0.76237,-0.0041688
0.0070817,1,1,0.90354,1.9832e-06
5.9044e-05,0.92057,0.92057,0.86031,-5.9044e-05
1,0.0070817,1,1.0035,1.9791e-06
2.9565e-05,0.0062467,0.0062467,0.0031381,0.99997
0.0070817,1,1,0.90354,1.239e-06
8.3627e-07,0.92057,0.92057,0.46029,1
1,0.0070817,1,0.70354,1.2364e-06
1,0.0070817,1,1.0035,-0.0070817
0.0062467,0.0021161,0.0062467,0.50418,0.99375
0.0020874,0.92057,0.92057,0.66133,0.07943
0.0083202,0.0021161,0.0083202,0.10522,-0.0083202
1,0.0001003,1,0.50005,1.2339e-06
1,0.0001003,1,0.80005,1.2313e-06
0.0020874,0.92074,0.92074,0.86141,0.99791
