0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.72891,0.5,0.72891,1.0145,0.27109
0.5,0.85302,0.85302,0.97651,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.72891,0.72891,1.2145,0.27109
0.5,0.85302,0.85302,1.0765,0.14698
0.27109,0.85302,0.85302,0.76206,0.14698
0.72891,0.5,0.72891,0.71446,0.27109
0.85302,0.5,0.85302,1.1765,0.14698
0.27109,0.92031,0.92031,0.6957,-0.92031
0.5,0.92031,0.92031,0.71016,0.5
0.5,0.92031,0.92031,1.0102,-0.5
0.27109,0.49897,0.49897,0.88503,0.50103
0.92031,0.27109,0.92031,0.9957,-0.27109
0.92031,0.72891,0.92031,0.92461,-0.72891
0.92031,0.3952,0.92031,1.1578,-0.92031
0.27109,0.72835,0.72835,0.49972,-0.27109
0.49897,0.3952,0.49897,0.64708,0.6048
0.14698,0.92031,0.92031,1.1336,-0.92031
0.49897,0.14698,0.49897,0.52297,-0.49897
0.72835,0.14698,0.72835,0.53767,0.27165
0.27053,0.14698,0.27053,0.80875,-0.14698
0.67209,0.49897,0.67209,1.0855,-0.67209
0.36439,0.49897,0.49897,0.83168,0.50103
0.36439,0.72835,0.72835,0.74637,-0.72835
0.85272,0.14698,0.85272,0.79985,0.14728
0.27053,0.079687,0.27053,0.67511,-0.27053
0.079687,0.14667,0.14667,0.21318,0.85333
0.36439,0.3949,0.3949,0.47964,0.63561
0.53735,0.079687,0.53735,0.60852,-0.53735
0.14698,0.92015,0.92015,1.0336,-0.14698
0.3949,0.65539,0.65539,0.82514,0.34461
0.079687,0.29134,0.29134,0.38551,-0.079687
0.92015,0.079687,0.92015,0.89992,-0.079687
0.043205,0.29134,0.29134,0.56727,0.70866
0.3949,0.81316,0.81316,1.204,0.6051
0.043205,0.61578,0.61578,0.32949,-0.61578
0.043205,0.92015,0.92015,0.68168,0.079851
0.043205,0.95671,0.95671,0.49996,0.043293
0.043205,0.97653,0.97653,1.1099,0.023473
0.67193,0.81316,0.81316,0.74254,0.18684
0.043205,0.98727,0.98727,0.51524,-0.043205
0.043205,0.33386,0.33386,0.48853,0.66614
0.98727,0.023424,0.98727,1.1053,0.97658
0.63884,0.043205,0.63884,0.94102,0.36116
0.80419,0.043205,0.80419,0.8237,-0.043205
0.8987,0.67193,0.8987,1.0853,0.32807
0.98727,0.47052,0.98727,1.0289,0.012726
0.8987,0.82213,0.8987,0.86041,-0.82213
0.023424,0.80419,0.80419,0.91381,0.19581
0.44574,0.8987,0.8987,1.2722,0.1013
0.9931,0.47052,0.9931,1.2318,0.0068999
0.44574,0.94508,0.94508,1.0954,0.55426
0.94508,0.69949,0.94508,1.0223,0.054922
0.89383,0.023424,0.89383,0.55863,0.97658
0.47052,0.99626,0.99626,0.83339,0.0037409
0.69949,0.97022,0.97022,0.93486,0.029778
0.47052,0.89383,0.89383,0.88218,-0.47052
0.25511,0.89383,0.89383,0.57447,-0.89383
0.69949,0.98386,0.98386,1.3417,-0.98386
0.47052,0.99797,0.99797,0.93425,-0.99797
0.54108,0.47052,0.54108,0.9058,0.45892
0.25511,0.48461,0.48461,0.36986,-0.48461
0.26275,0.25511,0.26275,0.85893,-0.25511
0.13831,0.26275,0.26275,0.70053,-0.26275
0.53342,0.69949,0.69949,1.0165,-0.53342
0.47052,0.75118,0.75118,0.61085,0.24882
0.13831,0.14245,0.14245,0.24038,-0.14245
0.28921,0.69949,0.69949,0.59435,-0.28921
0.69949,0.1568,0.69949,0.72815,0.30051
0.47052,0.8651,0.8651,1.1678,0.1349
0.92686,0.47052,0.92686,1.2987,-0.47052
0.077235,0.13831,0.13831,0.40777,-0.13831
0.1568,0.83707,0.83707,1.0969,0.8432
0.25511,0.92686,0.92686,0.89098,-0.25511
0.54284,0.83707,0.83707,0.68996,0.45716
0.83707,0.75214,0.83707,0.99461,0.16293
0.07499,0.077235,0.077235,0.27611,-0.07499
0.91166,0.75214,0.91166,1.3319,-0.91166
0.92686,0.13831,0.92686,0.93259,0.073141
0.96034,0.13831,0.96034,0.74933,-0.13831
0.07499,0.96034,0.96034,0.61767,0.039655
0.077235,0.040658,0.077235,0.45895,-0.040658
0.022044,0.077235,0.077235,0.14964,0.92276
0.4997,0.022044,0.4997,0.26087,0.5003
0.49428,0.75214,0.75214,0.82321,-0.49428
0.022044,0.72875,0.72875,0.5754,-0.022044
0.07499,0.9785,0.9785,0.82674,0.0215
0.07499,0.98834,0.98834,0.93167,0.011657
0.75214,0.26799,0.75214,0.61006,0.24786
0.72875,0.011951,0.72875,0.97035,-0.011951
0.26799,0.86562,0.86562,0.9668,-0.26799
0.1453,0.86562,0.86562,1.0055,-0.86562
0.07499,0.99368,0.99368,1.0343,-0.07499
0.040658,0.99368,0.99368,0.51717,0.00632
0.72875,0.0064798,0.72875,0.76761,-0.0064798
0.99657,0.040658,0.99657,0.61862,0.0034266
0.46932,0.1453,0.46932,0.90731,0.8547
0.5366,0.46932,0.5366,0.50296,0.4634
0.0035132,0.72875,0.72875,0.86613,0.27125
0.0035132,0.85293,0.85293,0.72822,-0.85293
0.99814,0.040658,0.99814,1.1194,0.0018578
0.74876,0.46932,0.74876,0.90904,0.25124
0.040658,0.99899,0.99899,0.71983,0.0010073
0.46932,0.86378,0.86378,0.66655,-0.86378
0.040658,0.99945,0.99945,0.82006,0.00054611
0.46932,0.46832,0.46932,0.86882,-0.46932
0.25445,0.46832,0.46832,0.86139,-0.46832
0.0035132,0.46244,0.46244,0.43298,0.53756
0.040658,0.9997,0.9997,1.0202,-0.9997
0.040658,0.54201,0.54201,0.89134,0.45799
0.0035132,0.70855,0.70855,0.95603,0.99649
0.25445,0.25391,0.25445,0.45418,-0.25445
0.70855,0.45973,0.70855,0.98414,-0.45973
0.75169,0.040658,0.75169,0.39617,0.24831
0.25391,0.13796,0.25391,0.79593,-0.13796
0.040658,0.86537,0.86537,0.85302,0.13463
0.040658,0.92701,0.92701,0.58383,-0.040658
0.24925,0.70855,0.70855,0.9789,0.29145
0.24925,0.84198,0.84198,0.54562,0.15802
0.25391,0.074797,0.25391,0.26435,-0.25391
0.022044,0.92701,0.92701,0.67453,0.072991
0.13766,0.074797,0.13766,0.40623,-0.13766
0.24925,0.91433,0.91433,0.68179,-0.91433
0.49573,0.24925,0.49573,0.67249,-0.24925
0.074797,0.074639,0.074797,0.47472,0.92536
0.13514,0.49573,0.49573,0.81543,0.86486
0.96043,0.022044,0.96043,0.89123,0.039574
0.49573,0.53109,0.53109,0.51341,-0.53109
0.97854,0.022044,0.97854,0.50029,0.021456
0.074797,0.49829,0.49829,0.78654,-0.49829
0.27016,0.074797,0.27016,0.77248,0.9252
0.49573,0.28795,0.49573,0.69184,-0.49573
0.28795,0.26877,0.28795,0.67836,-0.28795
0.98837,0.022044,0.98837,0.60521,0.011633
0.49838,0.27016,0.49838,0.68427,-0.27016
0.15612,0.26877,0.26877,0.41244,0.73123
0.99369,0.022044,0.99369,1.0079,0.0063071
0.022044,0.99658,0.99658,0.80931,-0.99658
0.14647,0.49838,0.49838,0.42243,-0.14647
0.54032,0.022044,0.54032,0.48118,0.45968
0.15612,0.60355,0.60355,0.97983,0.39645
0.079415,0.49838,0.49838,0.4889,-0.49838
0.75077,0.022044,0.75077,0.98641,-0.022044
0.079415,0.27021,0.27021,0.17481,0.92058
0.78505,0.15612,0.78505,0.57058,-0.15612
0.011951,0.75077,0.75077,0.58136,-0.011951
0.27021,0.50088,0.50088,0.38554,-0.27021
0.78505,0.084643,0.78505,0.53485,0.21495
0.1465,0.50088,0.50088,0.82369,0.8535
0.88346,0.084643,0.88346,1.0841,0.11654
0.75077,0.0064798,0.75077,0.47863,-0.75077
0.50088,0.53725,0.53725,0.71907,0.46275
0.40705,0.0064798,0.40705,0.80677,0.59295
0.74911,0.50088,0.74911,0.725,-0.50088
0.93682,0.084643,0.93682,0.81073,-0.93682
