0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.84009,0.84009,0.67005,-0.5
0.15991,0.84009,0.84009,0.8,-0.15991
0.5,0.5,0.5,0.7,0.5
0.15991,0.5,0.5,0.82995,0.5
0.84009,0.051141,0.84009,0.84562,0.15991
0.94886,0.051141,0.94886,0.7,0.051141
0.84009,0.5,0.84009,0.97005,-0.84009
0.84009,0.15991,0.84009,1.1,-0.84009
0.15991,0.26868,0.26868,0.31429,0.73132
0.26868,0.5,0.5,0.98434,0.73132
0.98364,0.051141,0.98364,1.1174,0.016356
0.5,0.76611,0.76611,1.0331,-0.76611
0.15991,0.76611,0.76611,0.66301,0.23389
0.24501,0.5,0.5,0.87251,0.5
0.15991,0.9252,0.9252,0.54255,0.074802
0.99477,0.051141,0.99477,1.023,0.0052309
0.15991,0.97608,0.97608,0.96799,-0.97608
0.24501,0.84009,0.84009,0.54255,0.15991
0.24501,0.94886,0.94886,0.69694,-0.94886
0.31217,0.15991,0.31217,0.43604,0.68783
0.24501,0.30346,0.30346,0.87424,-0.30346
0.99833,0.051141,0.99833,0.62473,0.0016729
0.15991,0.78002,0.78002,0.76996,0.21998
0.99946,0.051141,0.99946,0.9253,0.00053503
0.99983,0.051141,0.99983,1.0255,0.00017111
0.097052,0.24501,0.24501,0.47103,0.90295
0.71122,0.24501,0.71122,0.97812,0.28878
0.92965,0.15991,0.92965,0.54478,0.070354
0.99995,0.051141,0.99995,0.52554,5.4724e-05
0.24501,0.90764,0.90764,0.67633,0.092356
0.15991,0.9775,0.9775,1.1687,0.0225
0.24501,0.97046,0.97046,0.80774,0.029537
0.99998,0.051141,0.99998,1.1256,1.7502e-05
0.9928,0.15991,0.9928,1.0764,0.007196
0.9977,0.15991,0.9977,0.6788,0.0023014
0.99055,0.24501,0.99055,1.0178,-0.99055
0.051141,0.99999,0.99999,0.72557,5.5974e-06
0.3168,0.24501,0.3168,0.28091,-0.3168
0.15991,0.99926,0.99926,0.97959,-0.99926
1,0.051141,1,0.82557,1.7901e-06
0.31958,0.15991,0.31958,0.43974,0.68042
0.78239,0.15991,0.78239,0.47115,0.21761
0.051141,1,1,1.1256,-0.051141
0.24501,0.10132,0.24501,0.27317,0.89868
0.15991,0.9304,0.9304,1.1452,0.84009
1,0.016356,1,0.60818,5.7251e-07
0.24501,0.71259,0.71259,0.9788,0.75499
0.9304,0.73132,0.9304,1.2309,-0.9304
0.75854,0.71259,0.75854,0.93556,-0.71259
0.75854,0.2279,0.75854,0.89322,-0.2279
1,0.016356,1,0.70818,1.831e-07
0.75854,0.072885,0.75854,0.71571,0.92711
0.73132,0.29756,0.73132,1.0144,0.70244
0.73132,0.77535,0.77535,0.85334,-0.77535
0.75854,0.70349,0.75854,1.331,0.29651
1,0.016356,1,0.80818,5.8558e-08
1,0.016356,1,0.50818,1.8728e-08
0.73132,0.24797,0.73132,0.78965,0.75203
0.90517,0.75854,0.90517,0.83186,0.094828
0.016356,1,1,1.0082,-0.016356
1,0.0052309,1,0.90262,5.9895e-09
1,0.0052309,1,0.90262,1.9155e-09
0.73132,0.75949,0.75949,0.94541,0.24051
0.92308,0.73132,0.92308,1.1272,0.07692
0.0052309,1,1,0.50262,6.1262e-10
0.75854,0.96967,0.96967,1.3641,0.030328
0.9903,0.75854,0.9903,1.4744,0.24146
0.9754,0.73132,0.9754,1.3534,-0.73132
0.0052309,1,1,0.70262,-0.0052309
1,0.0016729,1,1.0008,1.9593e-10
0.92278,0.9903,0.9903,0.95654,-0.92278
0.9754,0.23389,0.9754,0.70464,-0.9754
0.23389,0.31195,0.31195,0.27292,-0.31195
0.0016729,1,1,1.1008,-0.0016729
0.9903,0.29512,0.9903,0.94271,-0.9903
0.099767,0.23389,0.23389,0.76683,-0.23389
0.29512,0.31671,0.31671,0.70592,0.68329
1,0.00053503,1,0.60027,-0.00053503
0.78147,0.29512,0.78147,0.7383,-0.29512
0.78147,0.094384,0.78147,0.53793,0.21853
0.099767,0.074802,0.099767,0.48728,0.90023
0.00017111,1,1,0.80009,6.2661e-11
1,0.00017111,1,1.1001,2.004e-11
1,0.00017111,1,0.70009,6.4091e-12
0.074802,0.71209,0.71209,0.49345,0.28791
0.00017111,1,1,0.80009,2.0497e-12
