0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.7,0.5
0.031658,0.5,0.5,0.76583,-0.5
0.5,0.50054,0.50054,0.60027,0.5
0.50054,0.5,0.50054,0.90027,-0.50054
0.5,0.031692,0.5,0.36585,-0.5
0.50054,0.50054,0.50054,0.90054,-0.50054
0.031658,0.031658,0.031658,0.33166,-0.031658
0.031692,0.50054,0.50054,0.86612,0.49946
0.010871,0.031658,0.031658,0.22126,0.96834
0.031692,0.031658,0.031692,0.53167,-0.031658
0.010871,0.032712,0.032712,0.42179,0.96729
0.033765,0.010871,0.033765,0.022318,0.96623
0.031692,0.50109,0.50109,0.56639,0.49891
0.0020044,0.031692,0.031692,0.016848,-0.031692
0.0020066,0.0020044,0.0020066,0.30201,-0.0020044
0.50163,0.031692,0.50163,0.76666,-0.50163
0.034817,0.010871,0.034817,0.12284,-0.010871
0.00012691,0.0020066,0.0020066,0.60107,0.99799
0.031692,0.031761,0.031761,0.23173,0.96824
0.00012691,0.0030932,0.0030932,0.10161,-0.0030932
0.00068828,0.034817,0.034817,0.21775,-0.00068828
0.032815,0.031692,0.032815,0.23225,-0.031692
4.3579e-05,0.034817,0.034817,0.41743,-4.3579e-05
0.032815,0.0020066,0.032815,0.31741,-0.0020066
0.00012691,0.00019585,0.00019585,0.20016,0.9998
0.032815,0.00068903,0.032815,0.11675,-0.032815
0.034817,1.4964e-05,0.034817,0.61742,-1.4964e-05
0.0012844,0.00012691,0.0012844,0.30071,0.99987
0.011268,0.00068903,0.011268,0.50598,0.98873
0.0012156,0.0012844,0.0012844,0.60125,-0.0012844
9.4746e-07,0.034817,0.034817,0.31741,-0.034817
0.00068903,0.094276,0.094276,0.047482,-0.00068903
8.1323e-05,0.0012156,0.0012156,0.40065,0.99878
0.0022044,9.4746e-07,0.0022044,0.0011027,-0.0022044
0.094276,0.0002366,0.094276,0.64726,-0.094276
0.002303,8.1323e-05,0.002303,0.0011922,-8.1323e-05
9.4746e-07,0.00013957,0.00013957,0.50007,-0.00013957
0.0059691,0.0002366,0.0059691,0.4031,-0.0059691
9.4746e-07,8.8372e-06,8.8372e-06,0.1,0.99999
0.002303,5.149e-06,0.002303,0.50115,-5.149e-06
9.4746e-07,0.0010976,0.0010976,0.10055,0.9989
0.002303,3.2601e-07,0.002303,0.0011517,-3.2601e-07
0.0002366,0.00037793,0.00037793,0.20031,0.99962
0.002303,2.0641e-08,0.002303,0.10115,-2.0641e-08
0.0014663,0.0002366,0.0014663,0.00085146,0.99853
0.0021852,9.4746e-07,0.0021852,0.40109,-9.4746e-07
0.002303,1.3069e-09,0.002303,0.20115,1
0.0002366,0.0025535,0.0025535,0.1014,-0.0002366
0.0021852,5.9988e-08,0.0021852,0.60109,-0.0021852
0.002303,0.0010888,0.002303,0.4017,0.9977
1.498e-05,0.0025535,0.0025535,0.50128,0.99745
0.00013836,5.9988e-08,0.00013836,0.30007,0.99986
0.086293,1.498e-05,0.086293,0.34315,0.91371
0.0033893,0.0010888,0.0033893,0.50224,0.99891
0.001227,5.9988e-08,0.001227,0.00061353,-5.9988e-08
0.001227,3.7982e-09,0.001227,0.50061,0.99877
0.0033893,0.0021764,0.0033893,0.30278,0.99782
1.498e-05,0.087288,0.087288,0.64365,0.91271
0.0023145,3.7982e-09,0.0023145,0.20116,0.99769
0.0033893,0.0032628,0.0033893,0.60333,0.99661
0.088281,1.498e-05,0.088281,0.44415,0.91172
0.0044744,0.0032628,0.0044744,0.30387,-0.0044744
0.0034007,3.7982e-09,0.0034007,0.2017,-3.7982e-09
1.498e-05,0.089274,0.089274,0.14464,-1.498e-05
2.4048e-10,0.0034007,0.0034007,0.0017004,-0.0034007
0.0032628,0.0002833,0.0032628,0.10177,0.99972
0.0032628,0.0013718,0.0032628,0.40232,0.99674
0.089274,9.4849e-07,0.089274,0.34464,0.91073
0.0043481,0.0013718,0.0043481,0.20286,0.99863
0.00021532,2.4048e-10,0.00021532,0.50011,0.99978
0.0013039,2.4048e-10,0.0013039,0.60065,-2.4048e-10
9.4849e-07,0.090266,0.090266,0.64513,-9.4849e-07
1.5226e-11,0.0013039,0.0013039,0.30065,-0.0013039
0.0043481,0.0024591,0.0043481,0.6034,-0.0024591
8.2555e-05,1.5226e-11,8.2555e-05,0.40004,1
0.0043481,0.0001557,0.0043481,0.0022519,0.99984
6.0054e-08,0.090266,0.090266,0.54513,0.90973
0.0043481,0.0012443,0.0043481,0.5028,0.99565
0.0010888,8.2555e-05,0.0010888,0.10059,0.99992
6.0054e-08,0.091256,0.091256,0.44563,-6.0054e-08
3.8023e-09,0.091256,0.091256,0.045628,0.90874
0.092246,3.8023e-09,0.092246,0.24612,0.90775
0.0011713,0.0010888,0.0011713,0.10113,-0.0010888
0.00037387,0.0011713,0.0011713,0.40077,0.99883
0.093234,3.8023e-09,0.093234,0.64662,-3.8023e-09
0.0054321,0.0012443,0.0054321,0.60334,0.99876
2.4074e-10,0.093234,0.093234,0.24662,-2.4074e-10
0.0022588,0.00037387,0.0022588,0.60132,0.99963
0.093234,1.5243e-11,0.093234,0.046617,-1.5243e-11
0.0022588,0.0014623,0.0022588,0.0018605,0.99854
0.0023318,0.0054321,0.0054321,0.40388,-0.0023318
0.0022588,0.0025495,0.0025495,0.2024,-0.0022588
9.6509e-13,0.093234,0.093234,0.34662,-9.6509e-13
0.093234,6.1105e-14,0.093234,0.54662,-6.1105e-14
0.0054321,0.00014764,0.0054321,0.10279,-0.0054321
0.00014301,0.0025495,0.0025495,0.30135,-0.0025495
0.00014764,0.00034393,0.00034393,0.50025,-0.00014764
0.00034393,5.0696e-05,0.00034393,0.3002,-5.0696e-05
0.093234,3.8689e-15,0.093234,0.14662,0.90677
0.094221,3.8689e-15,0.094221,0.44711,0.90578
0.00014301,0.00087544,0.00087544,0.50051,0.99986
0.00034393,3.2098e-06,0.00034393,0.20017,0.99966
0.084269,3.2098e-06,0.084269,0.042136,0.91573
3.2098e-06,0.16115,0.16115,0.18058,0.83885
0.084085,0.00087544,0.084085,0.04248,-0.00087544
0.16206,3.2098e-06,0.16206,0.38103,1
0.17026,3.8689e-15,0.17026,0.38513,-3.8689e-15
5.5429e-05,0.084085,0.084085,0.54207,-0.084085
0.16206,0.001092,0.16206,0.48158,-0.16206
5.5429e-05,0.0053238,0.0053238,0.30269,0.99468
0.001092,0.055649,0.055649,0.62837,0.99891
2.4496e-16,0.17026,0.17026,0.085132,0.82974
0.055649,0.0021796,0.055649,0.52891,-0.055649
0.23992,2.4496e-16,0.23992,0.51996,0.76008
0.0064068,5.5429e-05,0.0064068,0.60323,-0.0064068
0.0035234,0.0021796,0.0035234,0.20285,-0.0021796
0.0022,5.5429e-05,0.0022,0.40113,0.9978
5.5429e-05,0.0032864,0.0032864,0.10167,-5.5429e-05
0.30374,2.4496e-16,0.30374,0.35187,-2.4496e-16
0.30374,1.551e-17,0.30374,0.25187,0.69626
0.00074844,0.0035234,0.0035234,0.0021359,-0.00074844
0.0032864,3.5095e-06,0.0032864,0.20164,1
0.36219,1.551e-17,0.36219,0.78109,-1.551e-17
9.8199e-19,0.36219,0.36219,0.68109,-0.36219
0.0010923,0.0032864,0.0032864,0.50219,0.99671
0.022932,9.8199e-19,0.022932,0.011466,-9.8199e-19
0.086964,0.0010923,0.086964,0.44403,-0.0010923
0.022932,6.2175e-20,0.022932,0.41147,-6.2175e-20
2.135e-20,0.022932,0.022932,0.21147,-2.135e-20
4.7388e-05,0.0035234,0.0035234,0.50179,0.99648
4.7388e-05,0.0046084,0.0046084,0.30233,0.99539
6.9159e-05,0.086964,0.086964,0.34352,0.99993
0.022932,1.3518e-21,0.022932,0.11147,1
0.0011579,0.086964,0.086964,0.044061,-0.086964
4.7388e-05,0.0056922,0.0056922,0.10287,0.99995
0.022932,0.0010888,0.022932,0.31201,0.97707
0.0011579,0.0055061,0.0055061,0.10333,-0.0011579
0.0010888,0.023996,0.023996,0.61254,-0.0010888
0.0056922,0.0011361,0.0056922,0.0034141,-0.0056922
0.0003604,0.0011361,0.0011361,0.60075,0.99886
6.8937e-05,0.023996,0.023996,0.51203,-6.8937e-05
0.0055061,7.3311e-05,0.0055061,0.20279,-7.3311e-05
0.0003604,0.0022237,0.0022237,0.20129,0.99778
0.0055061,4.6417e-06,0.0055061,0.60276,1
0.0003604,0.00331,0.00331,0.40184,0.99964
4.3647e-06,0.023996,0.023996,0.312,0.976
0.0055061,0.0010934,0.0055061,0.3033,-0.0010934
0.0055061,6.923e-05,0.0055061,0.60279,-6.923e-05
0.0014488,0.00331,0.00331,0.30238,-0.0014488
0.025059,4.3647e-06,0.025059,0.61253,-4.3647e-06
0.025059,2.7635e-07,0.025059,0.21253,-2.7635e-07
9.1731e-05,0.00331,0.00331,0.1017,0.99669
4.3833e-06,0.0055061,0.0055061,0.20276,-0.0055061
0.0043952,9.1731e-05,0.0043952,0.60224,0.99991
1.7497e-08,0.025059,0.025059,0.51253,-1.7497e-08
0.0011804,0.0043952,0.0043952,0.0027878,0.9956
0.00034862,4.3833e-06,0.00034862,0.50018,-4.3833e-06
0.0054792,0.0011804,0.0054792,0.50333,0.99452
0.025059,1.1078e-09,0.025059,0.41253,-1.1078e-09
0.0011804,0.0065621,0.0065621,0.20387,-0.0065621
2.7753e-07,0.00034862,0.00034862,0.00017445,1
7.0144e-11,0.025059,0.025059,0.11253,-0.025059
0.00041548,0.0011804,0.0011804,0.4008,-0.0011804
0.0015866,7.0144e-11,0.0015866,0.00079329,-7.0144e-11
0.0010891,0.00034862,0.0010891,0.10072,0.99965
0.0010891,0.001437,0.001437,0.40126,0.99856
0.00041548,7.4738e-05,0.00041548,0.60025,0.99993
0.0010891,0.0025243,0.0025243,0.0018067,0.99891
0.0015866,4.4411e-12,0.0015866,0.10079,0.99841
0.0025243,0.084951,0.084951,0.64374,-0.0025243
0.0011634,0.00041548,0.0011634,0.30079,0.99958
0.0026736,4.4411e-12,0.0026736,0.0013368,1
0.084334,0.0011634,0.084334,0.24275,-0.0011634
0.00086679,0.084951,0.084951,0.24291,-0.00086679
0.084334,0.00039951,0.084334,0.44237,0.9996
0.0026736,0.083954,0.083954,0.54331,0.99733
0.084951,0.00029764,0.084951,0.34262,-0.084951
0.083954,0.0037595,0.083954,0.64386,0.99624
0.083954,0.0048442,0.083954,0.2444,0.91605
0.0014879,0.084334,0.084334,0.14291,-0.084334
0.084951,0.0048442,0.084951,0.3449,0.99516
0.00029764,0.0053787,0.0053787,0.40284,0.99462
0.0014879,0.0053396,0.0053396,0.0034138,-0.0014879
0.00029764,0.0064616,0.0064616,0.10338,0.99354
0.0059277,0.084951,0.084951,0.44544,-0.084951
0.0053396,0.00051091,0.0053396,0.50293,0.99466
0.00029764,0.0075434,0.0075434,0.50392,-0.0075434
0.00051091,0.0064226,0.0064226,0.40347,0.99949
0.0053787,0.0059277,0.0059277,0.30565,-0.0053787
0.00047761,0.00029764,0.00047761,0.60039,-0.00047761
0.0015991,0.0064226,0.0064226,0.30401,-0.0064226
0.00034055,0.0059277,0.0059277,0.10313,0.99966
3.024e-05,0.00029764,0.00029764,0.30016,-3.024e-05
0.0015991,0.0022054,0.0022054,0.1019,0.99779
0.001429,0.0059277,0.0059277,0.50368,-0.001429
0.00029764,1.9146e-06,0.00029764,0.00014978,-0.00029764
0.0015991,0.0032918,0.0032918,0.60245,-0.0032918
0.0015991,0.00020842,0.0015991,0.5009,0.9984
9.0475e-05,0.0059277,0.0059277,0.20301,0.99407
1.9146e-06,1.8845e-05,1.8845e-05,0.10001,0.99998
1.9146e-06,0.0011076,0.0011076,0.20055,-1.9146e-06
1.2123e-07,0.0011076,0.0011076,0.40055,-1.2123e-07
0.00020842,0.0026862,0.0026862,0.0014473,0.99979
9.0475e-05,0.0070101,0.0070101,0.0035503,0.99299
0.0026862,0.084145,0.084145,0.24342,-0.0026862
9.0475e-05,0.0080912,0.0080912,0.60409,-9.0475e-05
7.6754e-09,0.0011076,0.0011076,0.50055,-7.6754e-09
0.0080912,3.1068e-05,0.0080912,0.40406,0.99997
