0.5,0.5,0.5,0.6,0.5
0.54441,0.5,0.54441,0.82221,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.5,-0.5
0.54441,0.54441,0.54441,0.74441,-0.54441
0.5,0.54441,0.54441,1.1222,0.45559
0.58488,0.5,0.58488,0.54244,0.41512
0.49994,0.5,0.5,1.1,0.5
0.49994,0.54441,0.54441,0.72218,0.45559
0.54435,0.54441,0.54441,1.0444,0.45559
0.58488,0.49994,0.58488,0.64241,0.41512
0.5,0.62175,0.62175,0.96088,0.37825
0.62175,0.49994,0.62175,0.86085,0.37825
0.65535,0.5,0.65535,0.67767,-0.65535
0.54435,0.58488,0.58488,1.1646,-0.58488
0.65528,0.5,0.65528,1.0776,0.34472
0.49994,0.65535,0.65535,1.0776,0.34465
0.6859,0.5,0.6859,0.79295,0.3141
0.68596,0.49994,0.68596,0.99295,0.31404
0.54435,0.58481,0.58481,0.56458,-0.58481
0.58475,0.54435,0.58475,0.96455,0.41525
0.49994,0.71386,0.71386,0.9069,0.28614
0.5,0.7138,0.7138,0.9069,0.2862
0.73922,0.5,0.73922,0.71961,0.26078
0.76238,0.5,0.76238,1.0312,0.23762
0.54435,0.62163,0.62163,0.58299,0.37837
0.73927,0.49994,0.73927,0.61961,0.26073
0.65524,0.54435,0.65524,1.0998,0.34476
0.49994,0.76243,0.76243,1.1312,0.23757
0.78349,0.5,0.78349,1.2417,-0.78349
0.78353,0.49994,0.78353,0.84174,0.21647
0.54435,0.68586,0.68586,1.2151,0.31414
0.7834,0.5,0.7834,0.6417,-0.7834
0.49994,0.80276,0.80276,0.75135,0.19724
0.5,0.78331,0.78331,1.1417,0.21669
0.54435,0.71377,0.71377,0.92906,0.28623
0.82028,0.49994,0.82028,1.0601,0.17972
0.83624,0.49994,0.83624,1.2681,0.16376
0.73919,0.54435,0.73919,0.74177,-0.73919
0.80256,0.5,0.80256,0.85128,0.19744
0.73911,0.54435,0.73911,1.0417,-0.73911
0.73903,0.54435,0.73903,0.84169,0.45565
0.49994,0.85079,0.85079,1.1754,-0.49994
0.85079,0.49989,0.85079,1.0753,-0.49989
0.8201,0.5,0.8201,0.66005,0.1799
0.58482,0.73903,0.73903,0.76192,-0.73903
0.5,0.83608,0.83608,1.168,-0.5
0.58482,0.73894,0.73894,1.0619,0.26106
0.49983,0.85079,0.85079,0.97531,-0.49983
0.0015857,0.85079,0.85079,0.42619,0.14921
0.76213,0.58482,0.76213,1.1735,0.23787
0.0015863,0.83608,0.83608,0.61883,-0.83608
0.78326,0.58482,0.78326,0.68404,-0.78326
0.83598,0.0015863,0.83598,0.81878,0.16402
0.86404,0.0015857,0.86404,0.63281,-0.86404
0.58482,0.78317,0.78317,0.984,-0.78317
0.0015863,0.85055,0.85055,1.0261,0.14945
0.78309,0.58482,0.78309,1.284,0.21691
0.86395,0.0015857,0.86395,1.0328,0.13605
0.58482,0.80235,0.80235,0.89359,0.41518
0.0015857,0.87603,0.87603,0.53881,-0.0015857
0.0015863,0.86383,0.86383,0.53271,-0.86383
0.86373,0.0015863,0.86373,0.73266,-0.86373
0.0015863,0.86363,0.86363,0.63261,-0.86363
0.86354,0.0015863,0.86354,1.0326,-0.86354
0.87603,0.0015855,0.87603,0.73881,0.12397
0.0015855,0.88704,0.88704,0.54431,-0.0015855
0.0015863,0.86344,0.86344,0.73251,-0.86344
0.88704,0.0015854,0.88704,0.64431,0.11296
0.80235,0.6217,0.80235,0.91203,-0.80235
0.80226,0.6217,0.80226,0.71198,0.19774
0.6217,0.81983,0.81983,1.1208,0.18017
0.86335,0.0015863,0.86335,0.83247,0.13665
0.0015854,0.89708,0.89708,0.44933,0.10292
0.87548,0.0015863,0.87548,0.93853,-0.0015863
0.87548,0.0015861,0.87548,0.43853,0.12452
0.83583,0.6217,0.83583,1.3288,-0.83583
0.83574,0.6217,0.83574,1.0287,0.16426
0.0015854,0.90622,0.90622,0.8539,0.093783
0.0015861,0.88654,0.88654,0.54406,0.11346
0.91455,0.0015854,0.91455,0.95807,0.085453
0.92214,0.0015854,0.92214,1.0619,0.077862
0.6217,0.85033,0.85033,0.83601,-0.85033
0.89662,0.0015861,0.89662,0.4491,-0.89662
0.6217,0.85023,0.85023,0.83597,-0.85023
0.0015861,0.89652,0.89652,0.84905,0.10348
0.6217,0.85014,0.85014,0.93592,0.14986
0.92905,0.0015854,0.92905,0.46532,0.070946
0.90571,0.0015861,0.90571,0.55365,0.094288
0.86345,0.6217,0.86345,1.2426,-0.86345
0.86335,0.6217,0.86335,1.3425,-0.86335
0.93536,0.0015854,0.93536,0.86847,0.064645
0.91409,0.0015861,0.91409,0.75784,-0.91409
0.86326,0.6217,0.86326,1.0425,-0.86326
0.9411,0.0015854,0.9411,0.97134,0.99841
0.0015861,0.91399,0.91399,0.95779,-0.91399
0.6217,0.86316,0.86316,0.74243,0.13684
0.090268,0.9411,0.9411,0.61568,0.058903
0.91388,0.0015861,0.91388,1.0577,0.086116
0.94633,0.090268,0.94633,1.1183,0.053671
0.9511,0.090268,0.9511,0.82068,0.048904
0.6217,0.87532,0.87532,1.1485,0.12468
0.92153,0.0015861,0.92153,0.66156,0.078467
0.95544,0.090268,0.95544,0.72285,-0.090268
0.090258,0.95544,0.95544,0.82285,-0.090258
0.88639,0.6217,0.88639,0.95405,-0.88639
0.0015861,0.9285,0.9285,0.56504,-0.9285
0.090248,0.95544,0.95544,0.92284,0.04456
0.0015861,0.9284,0.9284,0.86499,0.99841
0.9594,0.090248,0.9594,0.62482,0.040602
0.88629,0.6217,0.88629,1.354,-0.88629
0.9284,0.090269,0.9284,1.0093,-0.9284
0.88619,0.6217,0.88619,1.2539,0.11381
0.090248,0.963,0.963,1.0266,0.036995
0.090248,0.96629,0.96629,0.52827,0.033709
0.090269,0.9283,0.9283,0.50928,-0.9283
0.6217,0.8963,0.8963,1.059,-0.8963
0.96928,0.090248,0.96928,0.72977,0.030715
0.6217,0.8962,0.8962,0.85895,0.1038
0.6217,0.90542,0.90542,0.76356,-0.90542
0.090269,0.92819,0.92819,0.80923,0.071808
0.090248,0.97201,0.97201,1.1311,0.027987
0.6217,0.90532,0.90532,1.1635,0.094679
0.93457,0.090269,0.93457,1.1124,0.065429
0.94038,0.090269,0.94038,0.71533,0.059618
0.6217,0.91373,0.91373,0.76772,-0.91373
0.090269,0.94568,0.94568,1.118,0.054322
0.91363,0.6217,0.91363,1.2677,0.086371
0.9505,0.090269,0.9505,1.0204,0.049497
0.9745,0.090248,0.9745,1.1324,0.025501
0.090269,0.9549,0.9549,0.62258,0.045101
0.6217,0.9213,0.9213,0.9715,0.0787
0.090269,0.95891,0.95891,0.92459,-0.95891
0.6217,0.92829,0.92829,1.075,-0.92829
0.090248,0.97676,0.97676,0.93351,-0.090248
0.090238,0.97676,0.97676,0.7335,-0.090238
0.97676,0.090228,0.97676,0.5335,0.023236
0.9588,0.090269,0.9588,0.82453,0.041202
0.92819,0.6217,0.92819,1.3749,0.071813
0.090228,0.97883,0.97883,1.0345,-0.97883
0.090228,0.97872,0.97872,0.63447,-0.090228
0.93457,0.6217,0.93457,1.1781,-0.93457
0.090269,0.96246,0.96246,0.72636,-0.090269
0.090218,0.97872,0.97872,0.83447,0.021281
0.6217,0.93446,0.93446,0.87808,0.065538
0.96246,0.090259,0.96246,0.52636,0.037542
0.98061,0.090218,0.98061,1.0354,-0.090218
0.98061,0.090208,0.98061,0.93541,-0.090208
0.98061,0.090198,0.98061,0.6354,-0.090198
0.96579,0.090259,0.96579,1.128,0.034207
0.96883,0.090259,0.96883,1.0295,0.031169
0.6217,0.94028,0.94028,1.181,0.059717
0.98061,0.090188,0.98061,0.5354,-0.090188
0.090178,0.98061,0.98061,1.1354,-0.090178
0.6217,0.94559,0.94559,0.98364,0.054413
0.9716,0.090259,0.9716,0.93093,-0.090259
0.95042,0.6217,0.95042,1.2861,-0.95042
0.9716,0.090249,0.9716,0.73092,-0.090249
0.090168,0.98061,0.98061,0.73539,-0.090168
0.95031,0.6217,0.95031,1.386,0.049685
0.9716,0.090239,0.9716,0.83092,-0.9716
0.6217,0.95473,0.95473,0.88821,-0.95473
0.090239,0.97149,0.97149,0.63086,0.028509
0.98061,0.090157,0.98061,0.83538,-0.090157
0.95462,0.6217,0.95462,1.0882,0.3783
0.95462,0.6553,0.95462,0.80496,0.3447
0.97402,0.090239,0.97402,0.53213,-0.090239
0.98061,0.090147,0.98061,0.93538,0.019391
0.95462,0.68592,0.95462,1.2203,-0.95462
0.98233,0.090147,0.98233,0.83624,-0.090147
0.95452,0.68592,0.95452,0.92022,-0.95452
0.090228,0.97402,0.97402,0.83213,-0.090228
0.98233,0.090137,0.98233,1.0362,0.017668
0.95441,0.68592,0.95441,1.3202,0.045591
0.9839,0.090137,0.9839,0.53702,0.016099
0.68592,0.95846,0.95846,1.4222,0.041542
0.090218,0.97402,0.97402,1.0321,0.025976
0.090218,0.97633,0.97633,0.73327,0.023669
0.090137,0.98533,0.98533,0.63773,-0.98533
0.98522,0.090137,0.98522,1.1377,-0.090137
0.96215,0.68592,0.96215,1.024,-0.96215
0.96204,0.68592,0.96204,0.82398,-0.96204
0.090218,0.97843,0.97843,0.93433,0.021567
0.090127,0.98522,0.98522,0.73767,0.014779
0.98035,0.090218,0.98035,0.63528,0.019651
0.96193,0.68592,0.96193,1.1239,0.038066
0.090218,0.98209,0.98209,0.53616,0.017906
0.98368,0.090218,0.98368,1.137,0.016315
0.96532,0.68592,0.96532,1.4256,0.034685
0.9684,0.68592,0.9684,0.92716,-0.9684
0.090127,0.98653,0.98653,0.53833,0.013466
0.68592,0.96829,0.96829,1.1271,0.031712
0.090218,0.98513,0.98513,0.53768,0.014866
0.090127,0.98773,0.98773,0.73893,0.01227
0.98882,0.090127,0.98882,1.1395,-0.090127
0.98645,0.090218,0.98645,1.1383,-0.98645
0.9711,0.68592,0.9711,1.2285,-0.9711
0.090117,0.98882,0.98882,1.0395,0.01118
0.68592,0.971,0.971,1.0285,-0.971
0.98981,0.090117,0.98981,0.83997,-0.98981
0.090218,0.98634,0.98634,0.63828,0.013655
0.68592,0.97089,0.97089,0.8284,0.029111
0.090218,0.98756,0.98756,0.83889,0.012442
0.090117,0.9897,0.9897,0.63991,0.010297
0.97347,0.68592,0.97347,1.3297,0.026526
0.090218,0.98866,0.98866,0.73944,-0.090218
0.090208,0.98866,0.98866,1.0394,0.011337
0.090117,0.99062,0.99062,0.94037,0.90988
0.97583,0.68592,0.97583,1.4309,0.02417
0.97798,0.68592,0.97798,0.93195,0.022023
0.99062,0.17094,0.99062,0.78078,0.0093827
0.99145,0.17094,0.99145,0.88119,0.0085493
0.090208,0.98967,0.98967,0.53994,0.01033
0.090208,0.99059,0.99059,0.8404,-0.090208
0.68592,0.97993,0.97993,1.1329,-0.97993
0.99059,0.090198,0.99059,1.0404,0.0094127
0.99221,0.17094,0.99221,0.98157,0.0077899
0.17094,0.9929,0.9929,0.68192,0.007098
0.97982,0.68592,0.97982,1.0329,0.31408
0.99142,0.090198,0.99142,0.74081,-0.99142
0.17094,0.99353,0.99353,0.58223,0.0064675
0.71382,0.97982,0.97982,1.2468,0.28618
0.99411,0.17094,0.99411,1.0825,-0.17094
0.73924,0.97982,0.97982,1.3595,-0.97982
0.99131,0.090198,0.99131,0.94076,0.0086871
0.17092,0.99411,0.99411,1.1825,0.0058931
0.97972,0.73924,0.97972,0.85948,-0.97972
0.090198,0.99208,0.99208,0.64114,0.0079155
0.99279,0.090198,0.99279,1.1415,-0.99279
0.99463,0.17092,0.99463,0.58277,0.0053696
0.090198,0.99268,0.99268,0.84144,0.007323
0.17092,0.99511,0.99511,1.083,-0.99511
0.73924,0.97961,0.97961,1.4594,0.020394
0.090198,0.99333,0.99333,1.1418,0.0066725
0.73924,0.98142,0.98142,1.0603,0.018583
0.17092,0.995,0.995,0.88296,0.0050035
0.99392,0.090198,0.99392,1.0421,0.0060798
0.17092,0.99544,0.99544,0.78318,0.0045591
0.73924,0.98307,0.98307,0.96115,-0.98307
0.090198,0.99446,0.99446,0.74233,0.0055398
0.99585,0.17092,0.99585,1.1834,0.0041541
0.99621,0.17092,0.99621,0.68357,0.0037852
0.73924,0.98296,0.98296,0.8611,-0.98296
0.99495,0.090198,0.99495,0.64258,0.0050477
0.090198,0.9954,0.9954,0.9428,0.0045994
0.98285,0.73924,0.98285,1.161,0.017151
0.99655,0.17092,0.99655,0.98373,0.0034489
0.99581,0.090198,0.99581,0.543,-0.99581
0.98437,0.73924,0.98437,1.3618,-0.98437
0.73924,0.98426,0.98426,1.2618,0.015737
0.99686,0.17092,0.99686,0.98389,0.0031426
0.9957,0.090198,0.9957,1.0429,0.0043018
0.17092,0.99714,0.99714,0.68403,-0.99714
0.98566,0.73924,0.98566,1.3624,-0.98566
0.090198,0.99608,0.99608,0.94314,0.0039197
0.99703,0.17092,0.99703,0.78397,0.0029745
0.090198,0.99643,0.99643,0.64331,0.0035715
0.99675,0.090198,0.99675,0.84347,0.0032543
