0.5,0.5,0.5,0.5,0.5
0.84598,0.5,0.84598,1.173,0.15402
0.5,0.5,0.5,0.7,0.5
0.5,0.95256,0.95256,0.92628,0.047443
0.84598,0.5,0.84598,1.273,-0.5
0.5,0.5,0.5,1.1,0.5
0.097123,0.84598,0.84598,0.77155,0.15402
0.84598,0.5,0.84598,0.87299,0.15402
0.98539,0.5,0.98539,1.0427,-0.5
0.95256,0.5,0.95256,0.72628,0.047443
0.097123,0.95256,0.95256,1.0248,-0.097123
0.98539,0.5,0.98539,1.0427,-0.5
0.097123,0.98539,0.98539,1.1413,0.90288
0.72188,0.98539,0.98539,0.95363,-0.72188
0.95256,0.018866,0.95256,0.88571,-0.95256
0.097123,0.98539,0.98539,0.64125,0.90288
0.98539,0.72188,0.98539,1.2536,0.27812
0.98539,0.14022,0.98539,0.9628,0.014614
0.98539,0.91433,0.98539,1.4499,0.08567
0.18503,0.018866,0.18503,0.10195,0.81497
0.74896,0.018866,0.74896,0.48391,-0.018866
0.97361,0.98539,0.98539,1.5795,-0.97361
0.0036646,0.74896,0.74896,0.37631,0.99634
0.14022,0.9955,0.9955,0.96786,0.0045016
0.69309,0.74896,0.74896,0.82103,-0.69309
0.18912,0.98539,0.98539,0.78725,0.014614
0.13463,0.74896,0.74896,0.9418,-0.13463
0.9955,0.18912,0.9955,0.59231,0.0045016
0.99861,0.14022,0.99861,0.56942,-0.99861
0.19398,0.14022,0.19398,0.7671,0.80602
0.99861,0.18912,0.99861,0.89387,0.81088
0.74896,0.026152,0.74896,0.68756,0.25104
0.026152,0.92267,0.92267,0.67441,0.077328
0.75172,0.14022,0.75172,0.54597,0.24828
0.99861,0.75022,0.99861,0.97442,-0.75022
0.14573,0.99861,0.99861,1.0722,0.85427
0.14022,0.92352,0.92352,0.83187,-0.14022
0.97618,0.026152,0.97618,0.90117,-0.97618
0.92352,0.027238,0.92352,0.67538,-0.92352
0.027238,0.17939,0.17939,0.60331,0.97276
0.99861,0.73685,0.99861,1.2677,-0.73685
0.026152,0.18962,0.18962,0.70789,0.81038
0.75037,0.026152,0.75037,0.98826,0.24963
0.17939,0.70036,0.70036,0.53987,0.82061
0.70036,0.74722,0.74722,1.2238,-0.70036
0.026152,0.92311,0.92311,0.97463,-0.026152
0.0050799,0.92311,0.92311,0.46409,-0.0050799
0.00098675,0.92311,0.92311,0.86205,-0.00098675
0.99861,0.14313,0.99861,1.0709,-0.14313
0.74722,0.13604,0.74722,1.0416,-0.74722
0.14515,0.13604,0.14515,0.34059,-0.13604
0.99861,0.027803,0.99861,1.1132,0.0013866
0.00019167,0.92311,0.92311,0.66165,-0.00019167
