0.5,0.5,0.56009,0.6,0.5
0.5,0.5,0.56009,0.9,-0.5
0.5,0.5834,0.64349,1.0417,-0.5834
0.5,0.48609,0.56009,0.49305,0.5
0.5,0.5,0.56009,0.6,-0.5
0.5,0.4166,0.56009,0.6583,-0.5
0.4166,0.5,0.56009,0.5583,0.5
0.48609,0.5834,0.64349,1.1347,-0.48609
0.5834,0.4166,0.64349,0.7,0.4166
0.4166,0.65288,0.71297,1.0347,0.34712
0.4166,0.4166,0.4767,1.0166,-0.4166
0.40501,0.5834,0.64349,0.69421,-0.5834
0.40501,0.48609,0.54618,0.84555,-0.40501
0.34712,0.4166,0.4767,0.68186,0.65288
0.4166,0.71078,0.77087,0.56369,0.28922
0.75902,0.4166,0.81911,0.88781,0.24098
0.4166,0.45601,0.51611,0.43631,-0.45601
0.33746,0.48609,0.54618,0.71178,0.66254
0.37995,0.4166,0.4767,0.79828,0.5834
0.79921,0.4166,0.8593,1.2079,0.20079
0.37995,0.51391,0.574,0.94693,0.48609
0.59499,0.37995,0.65508,1.0875,0.62005
0.48609,0.44797,0.54618,0.86703,-0.48609
0.8327,0.4166,0.89279,0.62465,0.1673
0.40501,0.44797,0.50806,0.92649,0.55203
0.59499,0.48337,0.65508,0.83918,-0.48337
0.86061,0.4166,0.9207,0.9386,-0.86061
0.59499,0.40275,0.65508,0.49887,-0.59499
0.54004,0.40501,0.60013,0.47253,-0.54004
0.4166,0.71706,0.77716,0.96683,0.28294
0.49575,0.40275,0.55584,0.64925,0.50425
0.40275,0.57985,0.63994,0.9913,-0.40275
0.40501,0.44997,0.51006,1.0275,0.59499
0.50425,0.44997,0.56435,0.67711,0.49575
0.76426,0.4166,0.82435,1.1904,0.23574
0.4166,0.80358,0.86367,1.1101,-0.4166
0.57985,0.33557,0.63994,0.85771,0.42015
0.80358,0.34712,0.86367,0.67535,0.19642
0.58694,0.44997,0.64703,0.81845,0.41306
0.83634,0.34712,0.89643,0.79173,0.16366
0.64993,0.33557,0.71002,0.59275,0.35007
0.44997,0.65583,0.71593,0.6529,0.34417
0.33557,0.70832,0.76841,0.72195,-0.70832
0.44997,0.71324,0.77333,0.5816,-0.71324
0.59428,0.44997,0.65437,1.1221,0.55003
0.86363,0.34712,0.92373,0.80538,0.13637
0.59428,0.54171,0.65437,0.86799,0.40572
0.33557,0.59018,0.65027,0.96288,0.40982
0.34712,0.88638,0.94647,1.1167,0.11362
0.54171,0.66195,0.72204,0.70183,-0.66195
0.65853,0.33557,0.71862,0.49705,-0.65853
0.90533,0.34712,0.96542,0.72622,0.09467
0.54171,0.55154,0.61163,0.94662,0.44846
0.33557,0.54869,0.60879,1.0421,-0.33557
0.2796,0.54869,0.60879,0.81415,0.7204
0.39976,0.54869,0.60879,0.57423,0.60024
0.34712,0.92112,0.98121,0.93412,0.07888
0.54171,0.62634,0.68643,1.084,0.37366
0.68866,0.54171,0.74876,0.81519,0.31134
0.49987,0.54869,0.60879,0.82428,-0.49987
0.34712,0.93428,0.99437,0.6407,0.065723
0.94524,0.34712,1.0053,1.2462,-0.34712
0.94524,0.28922,1.0053,1.0172,0.054761
0.54869,0.4165,0.60879,0.4826,0.5835
0.95437,0.28922,1.0145,1.1218,-0.28922
0.54869,0.51382,0.60879,0.73126,0.45131
0.54171,0.74059,0.80068,1.2411,-0.54171
0.95437,0.24098,1.0145,0.59768,0.045627
0.45136,0.74059,0.80068,0.69597,0.25941
0.96198,0.24098,1.0221,1.0015,0.038017
0.62397,0.51382,0.68406,0.6689,0.37603
0.45136,0.78386,0.84395,1.0176,-0.78386
0.51382,0.68669,0.74678,1.0003,0.48618
0.96832,0.24098,1.0284,0.70465,0.031676
0.45136,0.65312,0.71321,1.0522,0.34688
0.68669,0.59491,0.74678,1.2408,0.40509
0.71097,0.45136,0.77107,0.78117,0.28903
0.45136,0.75918,0.81927,0.60527,0.24082
0.24098,0.97361,1.0337,0.80729,0.026393
0.45136,0.79935,0.85944,0.92535,-0.45136
0.68669,0.66248,0.74678,0.97458,0.31331
0.73895,0.66248,0.79904,1.2007,-0.73895
0.97801,0.24098,1.0381,0.9095,0.021991
0.98168,0.24098,1.0418,1.2113,0.018323
0.37607,0.79935,0.85944,0.98771,0.20065
0.6157,0.66248,0.72257,0.93909,-0.66248
0.24098,0.98473,1.0448,1.0129,0.015267
0.24098,0.98728,1.0474,1.2141,0.01272
0.37607,0.83282,0.89291,0.70444,0.16718
0.6157,0.55198,0.67579,0.58384,-0.55198
0.8607,0.37607,0.92079,0.91839,-0.8607
0.6157,0.45992,0.67579,0.93781,-0.45992
0.9894,0.24098,1.0495,0.81519,0.010599
0.99117,0.24098,1.0513,0.71608,0.008831
0.6157,0.38321,0.67579,0.59945,-0.6157
0.71714,0.37607,0.77723,0.74661,0.28286
0.38321,0.513,0.57309,0.6481,0.61679
0.24098,0.99264,1.0527,1.1168,-0.24098
0.513,0.48608,0.57309,1.0995,-0.48608
0.37607,0.76432,0.82441,0.5702,0.23568
0.80363,0.37607,0.86372,1.1899,0.62393
0.40501,0.513,0.57309,0.95901,-0.513
0.20079,0.99264,1.0527,0.89672,0.007358
0.99387,0.20079,1.054,0.59733,0.0061308
0.48014,0.80363,0.86372,1.1419,0.19637
0.40501,0.42744,0.48753,0.61622,0.57256
0.48014,0.83638,0.89648,1.1583,-0.48014
0.20079,0.99489,1.055,0.69784,0.0051082
0.52294,0.40501,0.58303,0.46397,-0.40501
0.99574,0.20079,1.0558,1.1983,0.0042562
0.40006,0.83638,0.89648,0.91822,0.16362
0.40006,0.86367,0.92377,0.73186,0.13633
0.99645,0.20079,1.0565,1.0986,0.0035463
0.52294,0.33746,0.58303,0.9302,-0.33746
0.52294,0.28117,0.58303,0.50205,0.71883
0.99705,0.20079,1.0571,0.79892,0.0029548
0.40006,0.88641,0.9465,1.2432,0.11359
0.20079,0.99754,1.0576,0.59916,0.002462
0.99795,0.20079,1.058,0.99937,0.0020513
0.52294,0.40107,0.58303,1.062,-0.40107
0.52294,0.33417,0.58303,0.72855,0.47706
0.90536,0.40006,0.96545,1.0527,0.59994
0.90536,0.50012,0.96545,0.90274,-0.90536
