0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,0.5
0.50198,0.5,0.50198,0.70099,0.5
0.5,0.5,0.5,0.7,0.5
0.50198,0.5,0.50198,1.001,0.49802
0.83247,0.5,0.83247,0.86623,0.16753
0.8318,0.50198,0.8318,1.0669,0.1682
0.5,0.8318,0.8318,0.7659,0.1682
0.94342,0.5,0.94342,1.1217,0.05658
0.50198,0.94342,0.94342,1.2227,0.05658
0.94364,0.5,0.94364,1.0218,0.056356
0.98097,0.5,0.98097,0.74048,-0.98097
0.50198,0.98097,0.98097,1.0415,0.019033
0.98104,0.5,0.98104,0.74052,-0.98104
0.32999,0.5,0.5,0.915,-0.32999
0.9936,0.50198,0.9936,0.84779,0.0064026
0.5,0.33002,0.5,0.81501,-0.33002
0.11101,0.5,0.5,0.40551,-0.5
0.99785,0.50198,0.99785,0.74991,0.0021538
0.5,0.11101,0.5,0.9055,-0.5
0.49802,0.11101,0.49802,0.60451,-0.11101
0.037342,0.49802,0.49802,0.56768,-0.49802
0.99928,0.50198,0.99928,0.75063,0.00072452
0.16753,0.037342,0.16753,0.50244,0.96266
0.11101,0.1682,0.1682,0.73961,0.88899
0.1682,0.11453,0.1682,0.64137,0.88547
0.99976,0.50198,0.99976,1.2509,0.00024372
0.16753,0.67617,0.67617,1.0218,0.83247
0.99992,0.50198,0.99992,1.3509,8.1987e-05
0.1682,0.70214,0.70214,0.43517,0.29786
0.50198,0.99992,0.99992,0.95095,8.1662e-05
0.99997,0.50198,0.99997,1.051,2.7471e-05
0.67617,0.17083,0.67617,0.5235,0.32383
0.1682,0.8998,0.8998,0.834,0.1002
0.89107,0.17083,0.89107,0.53095,0.10893
0.1682,0.96629,0.96629,0.66725,0.033706
0.99999,0.50198,0.99999,1.151,9.2409e-06
0.1682,0.98866,0.98866,0.97843,-0.98866
0.1682,0.33258,0.33258,0.45039,0.66742
0.17083,0.96336,0.96336,0.76709,-0.96336
0.32407,0.17083,0.32407,0.74745,-0.17083
1,0.50198,1,0.85099,3.1086e-06
0.17015,0.32407,0.32407,0.84711,0.67593
1,0.50198,1,1.051,1.0457e-06
0.1682,0.77548,0.77548,0.77184,0.22452
0.17015,0.32674,0.32674,0.34845,-0.32674
0.1682,0.92447,0.92447,0.94634,-0.92447
0.10991,0.17015,0.17015,0.34003,0.89009
1,0.50198,1,1.351,3.5177e-07
0.31099,0.1682,0.31099,0.73959,0.8318
0.50198,1,1,0.95099,3.5037e-07
0.17015,0.70058,0.70058,0.43537,-0.70058
0.31099,0.17149,0.31099,0.34124,0.68901
0.17015,0.23567,0.23567,0.70291,-0.23567
0.23474,0.17015,0.23474,0.60244,-0.17015
1,0.50198,1,0.75099,1.1786e-07
0.50198,1,1,1.151,3.9648e-08
0.76822,0.17149,0.76822,1.0699,0.23178
0.23474,0.057237,0.23474,0.44599,0.76526
0.50198,1,1,0.85099,1.3337e-08
0.76914,0.17149,0.76914,0.67031,-0.76914
0.50198,1,1,1.251,4.4866e-09
0.25873,0.17149,0.25873,0.21511,0.74127
0.75064,0.17149,0.75064,1.0611,0.24936
0.50198,1,1,1.251,4.4689e-09
0.057237,0.74257,0.74257,0.4999,0.25743
0.75163,0.17149,0.75163,0.86156,0.24837
0.17149,0.91645,0.91645,0.54397,-0.91645
0.9134,0.057237,0.9134,0.48532,-0.9134
1,0.50198,1,0.85099,4.4512e-09
0.50198,1,1,0.75099,1.4973e-09
0.17149,0.30829,0.30829,0.53989,0.69171
0.17149,0.76731,0.76731,0.6694,-0.76731
0.057237,0.30726,0.30726,0.38225,0.69274
0.17149,0.25812,0.25812,0.3148,0.74188
0.50198,1,1,0.95099,-1
0.76697,0.057237,0.76697,0.7121,0.23303
0.057237,0.92161,0.92161,0.98942,0.94276
0.33639,0.50198,0.50198,0.81919,0.66361
0.75044,0.17149,0.75044,0.96096,0.24956
0.77677,0.50198,0.77677,0.93937,0.22323
0.92491,0.50198,0.92491,1.3134,0.075094
0.06097,0.92161,0.92161,1.0913,-0.06097
0.060729,0.92161,0.92161,0.89117,-0.92161
0.9252,0.50198,0.9252,1.0136,0.074797
0.75142,0.17149,0.75142,0.76146,-0.75142
0.31002,0.060729,0.31002,0.78538,0.93927
0.25277,0.17149,0.25277,0.61213,0.74723
0.064448,0.31002,0.31002,0.18724,0.68998
0.97484,0.50198,0.97484,1.1384,-0.97484
0.32793,0.50198,0.50198,0.61495,0.67207
0.064448,0.7679,0.7679,0.81617,0.2321
0.17149,0.74864,0.74864,1.0601,0.82851
0.76882,0.064448,0.76882,0.61663,0.23118
0.17477,0.74864,0.74864,0.5617,0.25136
0.77392,0.50198,0.77392,1.1379,-0.50198
0.77392,0.49999,0.77392,1.237,-0.49999
0.92223,0.064448,0.92223,0.59334,0.077769
0.97384,0.064448,0.97384,1.0191,-0.064448
0.91544,0.17477,0.91544,0.74511,0.084556
0.97156,0.17477,0.97156,0.57316,0.028444
0.77392,0.49801,0.77392,0.73597,0.22608
0.064193,0.97384,0.97384,0.81902,-0.97384
0.92395,0.49801,0.92395,0.71098,0.076052
0.99043,0.17477,0.99043,1.0826,0.82523
0.49801,0.97442,0.97442,1.2362,-0.49801
0.97442,0.49604,0.97442,1.1352,0.025583
0.99043,0.17804,0.99043,0.98423,0.0095684
0.064193,0.32759,0.32759,0.79589,0.93581
0.067898,0.32759,0.32759,0.19775,-0.32759
0.17804,0.99678,0.99678,0.58741,0.0032187
0.49604,0.99139,0.99139,0.74372,0.008606
0.067898,0.1102,0.1102,0.28905,-0.1102
0.49604,0.9971,0.9971,1.3466,-0.49604
0.99892,0.17804,0.99892,0.78848,0.0010828
0.067898,0.03707,0.067898,0.45248,0.96293
0.49408,0.9971,0.9971,0.94559,-0.9971
0.040883,0.067898,0.067898,0.35439,-0.067898
0.17804,0.99964,0.99964,0.68884,0.00036423
0.99988,0.17804,0.99988,1.089,-0.99988
0.33542,0.49408,0.49408,0.51475,0.66458
0.02284,0.040883,0.040883,0.53186,-0.040883
0.02284,0.040721,0.040721,0.13178,-0.02284
0.77644,0.49408,0.77644,0.93526,0.22356
0.17804,0.99592,0.99592,0.88698,0.0040816
0.17804,0.99863,0.99863,1.1883,-0.17804
0.99863,0.17733,0.99863,0.98798,-0.99863
0.33593,0.17733,0.33593,0.45663,0.66407
0.77661,0.17733,0.77661,0.97697,-0.17733
0.49408,0.9248,0.9248,0.80944,0.075204
0.49408,0.9747,0.9747,1.3344,0.025298
0.0076834,0.040721,0.040721,0.4242,-0.040721
0.77661,0.17663,0.77661,0.77662,0.22339
0.04056,0.0076834,0.04056,0.22412,-0.04056
0.013644,0.0076834,0.013644,0.010664,0.98636
0.49408,0.9748,0.9748,0.73444,0.025198
0.92485,0.17663,0.92485,0.55074,0.075146
0.99152,0.49408,0.99152,1.0428,0.0084764
0.6682,0.0076834,0.6682,0.43794,0.3318
0.99715,0.49408,0.99715,1.1456,0.0028514
0.99904,0.49408,0.99904,1.2466,0.00095919
0.97472,0.17663,0.97472,1.1757,0.82337
0.88838,0.0076834,0.88838,0.94803,0.99232
0.49408,0.99968,0.99968,0.94688,0.00032267
0.011612,0.88838,0.88838,1.05,-0.88838
0.97472,0.17989,0.97472,0.67731,0.025279
0.011612,0.88487,0.88487,0.74824,0.11513
0.99989,0.49408,0.99989,0.84698,-0.99989
0.9915,0.17989,0.9915,0.68569,-0.9915
0.33353,0.17989,0.33353,0.45671,-0.17989
0.49408,0.33636,0.49408,0.41522,0.66364
0.77676,0.49408,0.77676,0.83542,0.22324
0.011612,0.96127,0.96127,0.88644,-0.96127
0.33353,0.17918,0.33353,0.55636,-0.33353
0.32336,0.011612,0.32336,0.36749,0.67664
0.1122,0.17918,0.17918,0.74569,0.8878
0.9249,0.49408,0.9249,1.3095,-0.9249
0.77238,0.011612,0.77238,0.392,-0.77238
0.25982,0.011612,0.25982,0.23572,0.74018
0.92124,0.49408,0.92124,1.0077,0.07876
0.11571,0.17918,0.17918,0.14745,-0.11571
0.011612,0.75101,0.75101,0.88131,0.98839
0.49408,0.97351,0.97351,1.2338,0.50592
0.49608,0.97351,0.97351,1.1348,0.026494
0.75101,0.015526,0.75101,0.68327,-0.75101
0.038925,0.17918,0.17918,0.60905,-0.17918
0.038925,0.17847,0.17847,0.5087,0.96107
0.015526,0.25263,0.25263,0.73408,-0.015526
0.17847,0.6767,0.6767,0.52759,0.3233
0.89124,0.17847,0.89124,1.0349,-0.17847
0.25263,0.015465,0.25263,0.73405,0.98454
0.49608,0.99109,0.99109,1.2436,0.0089125
0.17776,0.89124,0.89124,0.8345,-0.17776
0.019363,0.25263,0.25263,0.436,0.98064
0.99112,0.49608,0.99112,1.0436,0.0088772
0.25263,0.67012,0.67012,0.66138,0.32988
0.17706,0.89124,0.89124,0.93415,-0.17706
0.49608,0.99701,0.99701,1.1465,0.0029862
0.89124,0.17636,0.89124,1.1338,0.82364
0.89124,0.17962,0.89124,0.73543,-0.89124
0.25263,0.88903,0.88903,0.67083,0.11097
0.96267,0.25263,0.96267,1.0077,-0.96267
0.49608,0.999,0.999,0.84754,0.0010045
0.95886,0.25263,0.95886,0.60575,-0.95886
0.17962,0.29981,0.29981,0.23971,0.70019
0.49608,0.99966,0.99966,1.3479,-0.49608
0.25263,0.32255,0.32255,0.78759,0.67745
0.99966,0.49412,0.99966,0.94689,0.00033792
0.49412,0.99989,0.99989,0.747,0.00011367
0.32524,0.25263,0.32524,0.68894,-0.32524
0.99996,0.49412,0.99996,0.94704,3.8239e-05
0.99999,0.49412,0.99999,1.1471,1.2863e-05
0.17962,0.76446,0.76446,1.072,0.23554
0.17962,0.76539,0.76539,0.67251,0.23461
0.25263,0.10941,0.25263,0.38102,-0.10941
0.49412,1,1,1.2471,-0.49412
0.25263,0.036804,0.25263,0.64472,-0.036804
0.49216,1,1,1.3461,4.3272e-06
0.92108,0.17962,0.92108,1.0503,0.07892
0.17962,0.92139,0.92139,0.95051,0.078608
0.97356,0.17962,0.97356,0.87659,0.026443
0.25263,0.036658,0.25263,0.44465,0.96334
0.49216,1,1,0.74608,4.31e-06
0.25263,0.67594,0.67594,0.56429,-0.25263
0.49216,1,1,0.84608,1.4499e-06
