0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.58382,0.58382,0.54191,0.41618
0.5,0.58382,0.58382,0.84191,0.5
0.65359,0.5,0.65359,0.6768,-0.65359
0.5,0.41618,0.5,0.65809,0.5
0.58382,0.41618,0.58382,1,-0.41618
0.58382,0.58382,0.58382,0.58382,-0.58382
0.54402,0.5,0.54402,1.122,0.5
0.58382,0.48595,0.58382,0.63488,-0.58382
0.58382,0.34641,0.58382,0.86512,-0.34641
0.48595,0.48595,0.48595,1.0859,0.51405
0.54402,0.58382,0.58382,1.0639,0.41618
0.58382,0.28834,0.58382,0.43608,-0.28834
0.65359,0.54402,0.65359,0.99881,-0.54402
0.48595,0.57213,0.57213,0.72904,-0.48595
0.65359,0.45282,0.65359,0.75321,0.54718
0.57213,0.40448,0.57213,0.9883,0.59552
0.58382,0.24,0.58382,0.71191,0.41618
0.24,0.65359,0.65359,1.0468,0.34641
0.50432,0.57213,0.57213,0.53822,-0.50432
0.71166,0.24,0.71166,0.87583,-0.24
0.65359,0.54455,0.65359,0.99907,0.34641
0.57213,0.41977,0.57213,0.59595,-0.41977
0.19976,0.71166,0.71166,0.95571,-0.19976
0.71166,0.16628,0.71166,0.63897,-0.16628
0.57213,0.3494,0.57213,0.66076,-0.3494
0.71166,0.54455,0.71166,0.62811,-0.54455
0.29083,0.57213,0.57213,0.73148,-0.29083
0.24207,0.57213,0.57213,0.9071,0.42787
0.71166,0.1384,0.71166,0.42503,0.28834
0.45326,0.71166,0.71166,1.1825,-0.45326
0.64386,0.24207,0.64386,1.043,-0.24207
0.71166,0.37727,0.71166,0.64447,-0.37727
0.31403,0.71166,0.71166,0.81285,-0.31403
0.1384,0.76,0.76,0.5492,0.24
0.64386,0.20149,0.64386,0.82267,0.35614
0.26138,0.71166,0.71166,0.68652,0.73862
0.71166,0.38521,0.71166,1.0484,-0.38521
0.80024,0.1384,0.80024,0.76932,-0.1384
0.1152,0.80024,0.80024,1.0577,-0.80024
0.1152,0.66608,0.66608,0.69064,0.33392
0.72206,0.1152,0.72206,0.81863,0.27794
0.32063,0.71166,0.71166,1.1161,-0.32063
0.26688,0.71166,0.71166,0.68927,0.28834
0.76866,0.1152,0.76866,1.0419,-0.1152
0.26688,0.76,0.76,0.91344,-0.26688
0.22214,0.76,0.76,0.49107,-0.22214
0.70356,0.20149,0.70356,1.0525,0.79851
0.76866,0.095886,0.76866,0.63227,-0.095886
0.1849,0.76,0.76,0.97245,-0.76
0.33535,0.70356,0.70356,0.81946,0.66465
0.44678,0.70356,0.70356,0.97517,0.55322
