0.5,0.5,0.84828,0.9,0.5
0.5,0.50889,0.85717,0.70445,0.49111
0.5,0.5,0.84828,1.1,0.5
0.5,0.5,0.84828,1,-0.5
0.49413,0.5,0.84828,0.69707,-0.5
0.51763,0.5,0.8659,1.1088,-0.5
0.49413,0.51763,0.8659,0.60588,-0.51763
0.5,0.50889,0.85717,0.70445,0.5
0.49413,0.49413,0.84241,0.89413,-0.49413
0.51155,0.49413,0.85983,1.0028,-0.49413
0.49413,0.48834,0.84241,0.49123,0.50587
0.50889,0.50889,0.85717,0.50889,-0.50889
0.50889,0.50292,0.85717,0.60591,0.49708
0.48834,0.50313,0.85141,0.79573,-0.50313
0.48834,0.51155,0.85983,0.79994,0.48845
0.51176,0.50889,0.86004,1.0103,0.48824
0.49723,0.48834,0.8455,0.59278,0.50277
0.50889,0.52044,0.86872,0.81467,0.47956
0.50617,0.48834,0.85444,1.0973,-0.48834
0.52024,0.48834,0.86852,0.50429,-0.48834
0.50889,0.52897,0.87725,0.91893,0.47103
0.50617,0.48261,0.85444,1.0944,0.51739
0.53735,0.50889,0.88563,1.1231,0.46265
0.54558,0.50889,0.89385,0.82724,0.45442
0.48261,0.52024,0.86852,1.0014,0.47976
0.49181,0.50617,0.85444,0.79899,-0.49181
0.48261,0.52877,0.87705,0.60569,0.47123
0.50889,0.55366,0.90194,0.73128,0.44634
0.48604,0.50617,0.85444,0.6961,-0.50617
0.50023,0.48604,0.84851,0.49313,-0.50023
0.48604,0.49436,0.84264,0.8902,-0.48604
0.53715,0.48261,0.88543,0.70988,0.46285
0.5616,0.50889,0.90987,1.0352,0.49111
0.5616,0.51763,0.90987,0.63961,0.4384
0.49436,0.48034,0.84264,0.98735,-0.49436
0.48261,0.54538,0.89366,1.114,-0.48261
0.56939,0.51763,0.91767,0.54351,0.43061
0.47694,0.54538,0.89366,0.51116,0.45462
0.47694,0.55347,0.90175,0.91521,0.44653
0.48856,0.48034,0.83684,0.58445,-0.48034
0.57705,0.51763,0.92533,0.94734,0.42295
