0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1,-0.5
0.24447,0.5,0.5,0.57224,-0.24447
0.5,0.75553,0.75553,1.1278,-0.75553
0.5,0.5,0.5,0.6,-0.5
0.11953,0.5,0.5,0.90977,0.5
0.5,0.24447,0.5,0.67224,-0.5
0.5,0.36941,0.5,0.4347,-0.36941
0.5,0.18062,0.5,0.44031,0.5
0.75553,0.11953,0.75553,0.83753,0.24447
0.24447,0.24447,0.24447,0.74447,0.75553
0.63059,0.24447,0.63059,0.63753,0.36941
0.75553,0.18062,0.75553,1.0681,-0.75553
0.11953,0.88047,0.88047,0.6,-0.88047
0.81938,0.24447,0.81938,1.1319,0.75553
0.63059,0.81938,0.81938,1.125,-0.63059
0.11953,0.4305,0.4305,0.27501,0.5695
0.36941,0.18062,0.36941,0.67501,-0.18062
0.81938,0.30832,0.81938,0.56385,0.18062
0.36941,0.088312,0.36941,0.42886,0.63059
0.72155,0.11953,0.72155,0.72054,-0.11953
0.30832,0.91169,0.91169,1.21,0.088312
0.058444,0.72155,0.72155,0.79,-0.058444
0.30832,0.95682,0.95682,0.83257,0.043179
0.028576,0.72155,0.72155,0.87506,0.27845
0.97889,0.30832,0.97889,0.7436,-0.97889
0.30832,0.47862,0.47862,0.89347,0.69168
0.088312,0.69168,0.69168,0.79,0.91169
0.55424,0.69168,0.69168,0.82296,-0.69168
0.86385,0.028576,0.86385,0.54621,0.13615
0.33819,0.55424,0.55424,0.74621,0.66181
0.47862,0.66181,0.66181,0.97021,-0.66181
0.55424,0.67641,0.67641,0.71533,0.44576
0.67641,0.78205,0.78205,1.2292,0.21795
0.028576,0.93343,0.93343,0.781,0.066568
0.32359,0.47862,0.47862,0.7011,-0.32359
0.67641,0.89343,0.89343,0.78492,0.10657
0.028576,0.96745,0.96745,0.49801,0.032548
0.028576,0.98409,0.98409,1.1063,0.015914
0.15821,0.47862,0.47862,0.31842,0.84179
0.028576,0.99222,0.99222,0.7104,0.007781
0.67641,0.9479,0.9479,1.4122,0.052104
0.97452,0.67641,0.97452,1.3255,0.025476
0.028576,0.9962,0.9962,0.51239,0.0038044
0.47862,0.58842,0.58842,0.93352,-0.47862
0.98754,0.67641,0.98754,1.432,-0.98754
0.58842,0.23402,0.58842,0.61122,0.76598
0.028576,0.99814,0.99814,1.0134,0.0018602
0.62548,0.58842,0.62548,0.90695,-0.62548
0.99909,0.028576,0.99909,0.61383,0.0009095
0.67641,0.48285,0.67641,0.97963,-0.48285
0.23609,0.67641,0.67641,0.65625,-0.23609
0.58842,0.30582,0.58842,0.94712,0.69418
0.99956,0.028576,0.99956,1.1141,0.00044469
0.66059,0.58842,0.66059,0.7245,0.33941
0.99978,0.028576,0.99978,0.81418,-0.99978
0.11543,0.67641,0.67641,0.69592,-0.11543
0.028576,0.48883,0.48883,0.65871,0.51117
0.67641,0.056439,0.67641,0.36643,0.94356
0.83405,0.58842,0.83405,1.3112,-0.83405
0.75007,0.028576,0.75007,0.58932,0.24993
0.58842,0.4078,0.58842,0.49811,-0.58842
0.67641,0.53865,0.67641,0.70753,0.46135
0.028576,0.8778,0.8778,0.65319,0.1222
0.028576,0.94025,0.94025,0.88441,0.059749
0.67641,0.77443,0.77443,1.3254,-0.77443
0.67641,0.37865,0.67641,0.72753,0.32359
0.4078,0.2877,0.4078,0.34775,-0.2877
0.4078,0.14067,0.4078,0.47423,0.5922
0.97079,0.028576,0.97079,0.79968,-0.97079
0.14067,0.71045,0.71045,1.0256,0.85933
0.37865,0.84179,0.84179,1.1102,0.15821
0.92264,0.37865,0.92264,0.95065,-0.92264
0.47466,0.028576,0.47466,0.75162,0.52534
0.37865,0.45112,0.45112,0.51488,0.62135
0.71045,0.57984,0.71045,0.94514,-0.57984
0.28351,0.71045,0.71045,0.59698,-0.28351
0.74314,0.028576,0.74314,0.38586,-0.74314
0.028576,0.36335,0.36335,0.79596,0.63665
0.6962,0.45112,0.6962,0.97366,0.54888
0.6962,0.73163,0.73163,0.71391,0.26837
0.71045,0.13862,0.71045,0.82453,0.28955
0.68872,0.028576,0.68872,0.45865,0.31128
0.85843,0.13862,0.85843,0.99852,-0.13862
0.8478,0.028576,0.8478,0.43819,0.1522
0.86878,0.6962,0.86878,1.1825,0.13122
0.067776,0.85843,0.85843,0.8631,-0.067776
0.028576,0.92558,0.92558,0.77708,0.074417
0.85843,0.033138,0.85843,0.64578,-0.033138
0.96361,0.028576,0.96361,0.8961,0.036385
0.93584,0.6962,0.93584,0.81602,-0.93584
0.85843,0.016203,0.85843,0.43731,-0.016203
0.0079222,0.85843,0.85843,0.53317,-0.0079222
0.6962,0.45757,0.6962,0.87688,-0.45757
0.98221,0.028576,0.98221,1.1054,0.01779
0.85843,0.0038735,0.85843,0.93115,0.14157
0.028576,0.9913,0.9913,0.60994,0.0086984
0.6962,0.22373,0.6962,0.95996,0.77627
0.0038735,0.93078,0.93078,0.76733,-0.93078
0.99575,0.028576,0.99575,1.0122,0.004253
0.4551,0.0038735,0.4551,0.82948,-0.4551
0.6962,0.62045,0.6962,0.75832,-0.62045
0.6962,0.30336,0.6962,1.0998,-0.6962
0.028576,0.99792,0.99792,0.71325,0.0020795
0.3404,0.30336,0.3404,0.52188,0.69664
0.0038735,0.22252,0.22252,0.21319,0.77748
0.61986,0.0038735,0.61986,0.81186,0.38014
0.028576,0.99898,0.99898,0.81378,-0.028576
0.3404,0.65939,0.65939,0.79989,-0.65939
0.3224,0.3404,0.3404,0.9314,-0.3404
0.013972,0.99898,0.99898,0.50648,0.0010167
0.0038735,0.81413,0.81413,0.409,-0.81413
0.0038735,0.39806,0.39806,0.60097,-0.0038735
0.3224,0.16644,0.3224,0.44442,-0.3224
0.15763,0.16644,0.16644,0.16203,-0.15763
0.013972,0.9995,0.9995,0.60674,0.00049712
0.39806,0.0018939,0.39806,0.49998,-0.39806
0.99976,0.013972,0.99976,0.90686,0.00024306
0.077074,0.16644,0.16644,0.62175,-0.16644
0.081377,0.077074,0.081377,0.47923,0.92293
0.19463,0.0018939,0.19463,0.69826,0.80537
0.99988,0.013972,0.99988,1.0069,0.00011884
0.0018939,0.60622,0.60622,0.50406,-0.0018939
0.081377,0.54874,0.54874,0.41506,0.91862
0.013972,0.99994,0.99994,1.107,5.8108e-05
0.013972,0.99997,0.99997,0.70697,2.8411e-05
0.54874,0.55085,0.55085,0.5498,-0.55085
0.60622,0.00092601,0.60622,0.60357,0.99907
0.54874,0.26933,0.54874,0.60904,0.45126
0.26933,0.77936,0.77936,0.82435,-0.77936
0.99999,0.013972,0.99999,1.107,1.3891e-05
0.26933,0.38106,0.38106,0.8252,0.73067
0.60622,0.51151,0.60622,0.75887,0.39378
0.64275,0.38106,0.64275,0.9119,-0.38106
0.80747,0.51151,0.80747,1.1595,-0.51151
0.99999,0.013972,0.99999,0.50698,6.7921e-06
0.2501,0.80747,0.80747,1.1288,0.7499
0.18632,0.64275,0.64275,0.51453,0.35725
1,0.013972,1,0.60698,3.3209e-06
