0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,0.5
0.65677,0.5,0.65677,0.87838,0.34323
0.5,0.5,0.5,1.1,-0.5
0.5,0.0021131,0.5,0.75106,0.5
0.65677,0.5,0.65677,1.0784,0.34323
0.76438,0.5,0.76438,0.83219,0.23562
0.5,0.83826,0.83826,1.2691,-0.83826
0.5,0.76438,0.76438,1.2322,-0.5
0.65677,0.0021131,0.65677,0.52944,0.34323
0.0021131,0.76438,0.76438,0.38325,-0.0021131
0.0035427,0.5,0.5,0.65177,0.5
8.9305e-06,0.76438,0.76438,0.4822,0.23562
0.65677,0.0035427,0.65677,0.33015,-0.65677
0.47772,0.76438,0.76438,0.62105,-0.47772
0.45644,0.76438,0.76438,1.0104,0.23562
8.9305e-06,0.83826,0.83826,0.81913,0.99999
0.62751,0.0035427,0.62751,0.41552,0.37249
0.83826,0.00071898,0.83826,0.71949,0.16174
0.83826,0.45644,0.83826,0.84735,0.16174
0.0035427,0.7443,0.7443,0.57392,0.2557
0.0035427,0.82447,0.82447,0.81401,-0.82447
0.0035427,0.78773,0.78773,0.49564,0.21227
0.00071898,0.88897,0.88897,1.0448,-0.88897
0.45644,0.88897,0.88897,1.0727,-0.45644
0.0035427,0.85429,0.85429,0.72891,-0.85429
0.88897,0.4361,0.88897,0.66254,0.11103
0.92378,0.4361,0.92378,1.2799,0.076219
0.84936,0.00071898,0.84936,0.72504,0.15064
0.89659,0.00071898,0.89659,0.44866,0.10341
0.81622,0.0035427,0.81622,0.40988,0.18378
0.4361,0.94768,0.94768,1.1919,-0.4361
0.00071898,0.92901,0.92901,0.66487,0.070986
0.00071898,0.95127,0.95127,0.97599,-0.95127
0.87384,0.0035427,0.87384,0.93869,-0.87384
0.90889,0.00071898,0.90889,0.5548,-0.90889
0.94768,0.41667,0.94768,0.88217,-0.41667
0.0035427,0.83491,0.83491,1.0192,0.16509
0.00071898,0.86839,0.86839,0.83456,0.13161
0.39811,0.94768,0.94768,0.97289,0.052322
0.96408,0.39811,0.96408,0.78109,-0.96408
0.90966,0.00071898,0.90966,0.65519,0.090345
0.39811,0.92113,0.92113,0.65962,0.078872
0.00071898,0.93798,0.93798,0.46935,-0.93798
0.39811,0.94586,0.94586,1.272,-0.94586
0.0035427,0.88667,0.88667,0.64511,0.11333
0.89619,0.00071898,0.89619,0.74845,-0.89619
0.0035427,0.9222,0.9222,0.86287,0.077796
0.90372,0.39811,0.90372,1.0509,0.096285
0.85626,0.00071898,0.85626,0.92849,0.14374
0.00071898,0.90133,0.90133,0.85102,0.098672
0.9339,0.39811,0.9339,0.76601,0.066096
0.9466,0.0035427,0.9466,0.97507,-0.9466
0.39811,0.95463,0.95463,1.1764,0.045373
0.90442,0.0035427,0.90442,0.75398,-0.90442
0.93226,0.00071898,0.93226,1.0665,0.067735
0.0035427,0.86412,0.86412,0.53383,-0.86412
0.96885,0.39811,0.96885,0.98348,0.031147
0.00071898,0.9535,0.9535,0.57711,-0.9535
0.82562,0.0035427,0.82562,1.0146,-0.82562
0.97862,0.39811,0.97862,0.88836,-0.97862
0.0035427,0.78884,0.78884,0.39619,0.21116
0.91102,0.00071898,0.91102,0.75587,0.088981
0.93502,0.39811,0.93502,0.66656,-0.39811
0.0035427,0.85504,0.85504,0.42929,-0.0035427
0.00071898,0.93892,0.93892,1.0698,0.061082
0.38037,0.93502,0.93502,0.85769,-0.38037
0.0033848,0.85504,0.85504,0.52921,0.14496
0.95807,0.00071898,0.95807,0.87939,0.041931
0.36342,0.93502,0.93502,0.74922,-0.93502
0.00071898,0.97122,0.97122,0.58597,0.028784
0.89336,0.36342,0.89336,1.0284,0.10664
0.90049,0.0033848,0.90049,0.65194,0.099507
0.92679,0.36342,0.92679,1.1451,-0.36342
0.0033848,0.93169,0.93169,0.76754,-0.93169
0.98024,0.00071898,0.98024,0.49048,-0.98024
0.0033848,0.89018,0.89018,0.94678,0.10982
0.0033848,0.92461,0.92461,1.064,0.075387
