0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,-0.5
0.49982,0.5,0.5,1.0999,-0.5
0.5,0.50018,0.50018,0.80009,0.49982
0.49982,0.49982,0.49982,0.49982,-0.49982
0.5,0.49982,0.5,0.49991,-0.49982
0.5,0.50037,0.50037,0.90018,0.49963
0.49982,0.49963,0.49982,0.99973,-0.49982
0.50055,0.5,0.50055,1.0003,-0.50055
0.49963,0.49963,0.49963,0.89963,-0.49963
0.5,0.49963,0.5,0.89982,0.5
0.35461,0.49963,0.49963,0.62712,-0.35461
0.49963,0.64513,0.64513,0.77238,-0.49963
0.5,0.50036,0.50036,0.70018,0.5
0.49945,0.64513,0.64513,0.67229,0.35487
0.25168,0.49963,0.49963,0.47566,-0.49963
0.64526,0.49945,0.64526,0.87236,0.35474
0.64539,0.49945,0.64539,1.1724,0.35461
0.50018,0.50036,0.50036,1.1003,0.49964
0.50055,0.50018,0.50055,0.50037,-0.50055
0.50018,0.50036,0.50036,1.0003,-0.50036
0.74832,0.49945,0.74832,1.1239,0.25168
0.49945,0.25168,0.49945,0.67556,-0.25168
0.49945,0.25158,0.49945,0.47552,-0.49945
0.35448,0.25158,0.35448,0.80303,-0.25158
0.50018,0.50018,0.50018,0.90018,0.49982
0.49945,0.82138,0.82138,0.66041,0.17862
0.50018,0.50036,0.50036,0.80027,0.49964
0.50018,0.50055,0.50055,1.1004,-0.50055
0.17856,0.35448,0.35448,0.26652,0.82144
0.50036,0.50018,0.50036,0.70027,-0.50036
0.82144,0.49945,0.82144,0.76045,-0.82144
0.50018,0.50018,0.50018,0.50018,-0.50018
0.49945,0.82114,0.82114,1.0603,-0.49945
0.35448,0.17886,0.35448,0.46667,0.64552
0.82114,0.49927,0.82114,0.96021,-0.49927
0.35435,0.82114,0.82114,0.78775,0.17886
0.50018,0.5,0.50018,0.60009,0.5
0.35435,0.87306,0.87306,1.2137,-0.35435
0.54185,0.17886,0.54185,0.96035,0.45815
0.67484,0.17886,0.67484,0.82685,0.82114
0.50018,0.64513,0.64513,0.77266,0.35487
0.35422,0.87306,0.87306,0.81364,-0.35422
0.41721,0.67484,0.67484,0.74602,-0.41721
0.50018,0.74814,0.74814,0.72416,0.25186
0.74823,0.50018,0.74823,1.1242,0.49982
0.2514,0.87306,0.87306,1.0622,-0.2514
0.67484,0.29611,0.67484,0.88547,-0.29611
0.64526,0.74823,0.74823,0.99675,0.35474
0.87306,0.17843,0.87306,0.92574,-0.17843
0.21016,0.67484,0.67484,0.5425,0.32516
0.67496,0.21016,0.67496,0.94256,-0.67496
0.74823,0.64539,0.74823,1.2968,0.25177
0.87306,0.12664,0.87306,1.0998,0.12694
0.21016,0.67471,0.67471,1.0424,-0.67471
0.12664,0.90991,0.90991,0.51827,0.090094
0.64539,0.82131,0.82131,0.73335,0.35461
0.47886,0.21016,0.47886,0.34451,-0.47886
0.47869,0.21016,0.47869,0.64442,0.78984
0.12664,0.93606,0.93606,0.63135,0.063943
0.93608,0.12664,0.93608,0.83136,0.06392
0.82131,0.64552,0.82131,1.1334,-0.82131
0.82101,0.64552,0.82101,1.1333,-0.64552
0.64529,0.82101,0.82101,1.3331,0.35471
0.9361,0.12664,0.9361,1.1314,-0.9361
0.66438,0.12664,0.66438,0.49551,0.33562
0.21045,0.47869,0.47869,0.34457,0.52131
0.74825,0.82101,0.82101,1.0846,0.25175
0.21045,0.63001,0.63001,0.62023,-0.21045
0.7618,0.12664,0.7618,0.94422,0.2382
0.82132,0.82101,0.82132,0.82117,-0.82132
0.63001,0.21037,0.63001,0.92019,0.36999
0.12664,0.83094,0.83094,0.87879,-0.12664
0.21037,0.7374,0.7374,0.87389,0.78963
0.83094,0.089878,0.83094,0.66041,-0.83094
0.82101,0.82102,0.82102,1.021,0.17898
0.7374,0.43957,0.7374,0.88849,0.56043
0.43978,0.7374,0.7374,1.1886,-0.43978
0.82109,0.82101,0.82109,1.321,-0.82109
0.089878,0.58975,0.58975,0.63981,-0.089878
0.063789,0.58975,0.58975,0.32677,0.41025
0.58275,0.82101,0.82101,0.80188,-0.82101
0.7374,0.31212,0.7374,0.62476,-0.31212
0.82071,0.58275,0.82071,0.90173,-0.58275
