0.5,0.5,0.90579,0.7,-0.5
0.5,0.5,0.90579,0.7,-0.5
0.4332,0.5,0.90579,1.0666,0.5
0.4332,0.5,0.90579,0.7666,0.5
0.5,0.5,0.90579,0.6,0.5
0.5668,0.4332,0.9726,0.5,0.4332
0.4332,0.5668,0.9726,1,0.4332
0.5668,0.5,0.9726,0.5334,0.4332
0.62468,0.4332,1.0305,0.92894,-0.62468
0.5,0.62468,1.0305,1.1623,0.37532
0.54122,0.4332,0.94701,0.58721,0.45878
0.4332,0.62468,1.0305,1.1289,-0.62468
0.67483,0.5,1.0806,0.98741,0.32517
0.54122,0.4332,0.94701,0.58721,-0.4332
0.71827,0.5,1.1241,0.80914,0.28173
0.4332,0.60252,1.0083,1.0179,0.39748
0.37532,0.54122,0.94701,0.85827,0.45878
0.65562,0.4332,1.0614,0.84441,-0.65562
0.5,0.75591,1.1617,0.92796,0.24409
0.60252,0.37532,1.0083,0.48892,0.39748
0.5,0.78852,1.1943,1.1443,0.21148
0.37532,0.65562,1.0614,0.61547,0.34438
0.56803,0.4332,0.97382,0.90061,-0.56803
0.70163,0.37532,1.1074,0.53848,0.29837
0.5,0.81678,1.2226,0.85839,0.18322
0.84126,0.5,1.2471,1.1706,0.15874
0.7415,0.37532,1.1473,0.85841,0.2585
0.4332,0.49213,0.89793,0.46267,0.50787
0.86247,0.5,1.2683,0.98123,0.13753
0.77603,0.37532,1.1818,0.97568,0.22397
0.4332,0.55999,0.96578,1.0966,-0.55999
0.88084,0.5,1.2866,1.2904,0.11916
0.48517,0.4332,0.89096,0.75918,0.51483
0.37532,0.80596,1.2118,1.0906,0.19404
0.89676,0.5,1.3026,0.79838,0.10324
0.4332,0.55396,0.95975,0.59358,0.44604
0.61355,0.4332,1.0193,0.72337,-0.61355
0.5,0.91056,1.3163,0.70528,0.089445
0.83188,0.37532,1.2377,0.8036,0.16812
0.85434,0.37532,1.2601,1.2148,0.14566
0.53158,0.4332,0.93737,0.98239,0.46842
0.92251,0.5,1.3283,1.1113,0.077494
0.5,0.93286,1.3387,0.71643,0.067141
0.94183,0.5,1.3476,0.92091,-0.94183
0.4332,0.59416,0.99995,1.0137,-0.59416
0.37532,0.8738,1.2796,1.2246,-0.37532
0.51478,0.4332,0.92057,0.47399,0.48522
0.816,0.5,1.2218,1.058,0.184
0.8738,0.32517,1.2796,0.79949,0.1262
0.32517,0.89067,1.2965,0.70792,0.10933
0.84058,0.5,1.2464,1.1703,0.15942
0.57961,0.4332,0.9854,0.6064,0.42039
0.32517,0.90527,1.3111,1.0152,0.094727
0.86188,0.5,1.2677,1.2809,-0.86188
0.4332,0.63577,1.0416,0.83448,-0.63577
0.32517,0.91793,1.3237,0.62155,-0.91793
0.5,0.74673,1.1525,0.92336,0.25327
