0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.50558,0.50558,0.50279,-0.50558
0.5,0.1735,0.5,0.73675,-0.1735
0.5,0.50558,0.50558,1.1028,0.5
0.50558,0.50558,0.50558,0.70558,0.49442
0.17158,0.5,0.5,0.53579,0.5
0.5,0.059539,0.5,0.57977,0.5
0.50558,0.059539,0.50558,0.88256,-0.50558
0.5111,0.50558,0.5111,0.90834,0.4889
0.50558,0.17158,0.50558,0.83858,0.49442
0.1735,0.059539,0.1735,0.31652,-0.059539
0.5111,0.17158,0.5111,0.44134,0.4889
0.50558,0.51656,0.51656,0.81107,-0.51656
0.17158,0.51656,0.51656,0.94407,0.48344
0.020432,0.1735,0.1735,0.19696,-0.1735
0.50558,0.17727,0.50558,0.34142,0.82273
0.17158,0.52196,0.52196,0.34677,0.47804
0.18645,0.50558,0.50558,0.44602,0.81355
0.17158,0.5273,0.5273,0.64944,-0.17158
0.19554,0.50558,0.50558,0.95056,0.80446
0.058881,0.5273,0.5273,0.49309,0.4727
0.53258,0.058881,0.53258,0.59573,-0.058881
0.50558,0.20452,0.50558,0.85505,0.79548
0.50558,0.2134,0.50558,0.65949,0.49442
0.53258,0.020206,0.53258,0.37639,0.46742
0.2134,0.5111,0.5111,0.56225,-0.2134
0.059539,0.020432,0.059539,0.13999,-0.059539
0.5111,0.073232,0.5111,0.69217,-0.5111
0.5378,0.020206,0.5378,0.879,-0.020206
0.020432,0.020432,0.020432,0.52043,0.97957
0.006934,0.5378,0.5378,0.27236,-0.5378
0.031369,0.020432,0.031369,0.4259,0.97957
0.17539,0.073232,0.17539,0.22431,0.82461
0.18455,0.006934,0.18455,0.49574,-0.006934
0.031369,0.031369,0.031369,0.23137,-0.031369
0.031369,0.010765,0.031369,0.021067,0.98924
0.18455,0.0023795,0.18455,0.59347,0.81545
0.1846,0.073232,0.1846,0.12892,-0.073232
0.021811,0.031369,0.031369,0.32659,0.97819
0.032733,0.031369,0.032733,0.63205,0.96727
0.025131,0.1846,0.1846,0.20487,-0.1846
0.19366,0.0023795,0.19366,0.19802,-0.0023795
0.031369,0.043533,0.043533,0.037451,-0.031369
0.010765,0.043533,0.043533,0.42715,-0.010765
0.063348,0.025131,0.063348,0.044239,0.97487
0.19366,0.00081656,0.19366,0.39724,-0.00081656
0.063348,0.036016,0.063348,0.44968,0.96398
0.063348,0.04678,0.063348,0.65506,0.93665
0.043533,0.0036941,0.043533,0.12361,-0.0036941
0.04678,0.073807,0.073807,0.36029,0.92619
0.19366,0.00028021,0.19366,0.69697,-0.00028021
0.043533,0.0012677,0.043533,0.5224,0.95647
0.19366,9.616e-05,0.19366,0.29688,-9.616e-05
0.04678,0.084149,0.084149,0.56546,0.91585
0.054213,0.0012677,0.054213,0.22774,-0.054213
0.19366,3.2999e-05,0.19366,0.59685,0.80634
0.018604,0.0012677,0.018604,0.30994,0.99873
0.04678,0.094375,0.094375,0.27058,-0.04678
0.012419,0.018604,0.018604,0.61551,0.98758
3.2999e-05,0.20266,0.20266,0.50135,0.79734
0.21156,3.2999e-05,0.21156,0.1058,0.78844
0.22037,3.2999e-05,0.22037,0.6102,0.77963
0.016053,0.094375,0.094375,0.15521,0.90562
0.22907,3.2999e-05,0.22907,0.41455,0.77093
0.023447,0.018604,0.023447,0.52103,0.9814
0.023447,0.029562,0.029562,0.4265,-0.029562
0.016053,0.10449,0.10449,0.26027,0.89551
0.016053,0.11449,0.11449,0.06527,-0.016053
0.23768,3.2999e-05,0.23768,0.71886,0.76232
0.023447,0.010145,0.023447,0.3168,0.98986
3.2999e-05,0.24619,0.24619,0.32311,0.75381
0.0055089,0.11449,0.11449,0.46,-0.0055089
0.11449,0.0018905,0.11449,0.55819,0.88551
0.25461,3.2999e-05,0.25461,0.52732,-3.2999e-05
0.023447,0.021197,0.023447,0.12232,-0.023447
0.0080461,0.021197,0.021197,0.21462,-0.021197
0.12437,0.0018905,0.12437,0.36313,-0.12437
0.0080461,0.0072742,0.0080461,0.0076601,-0.0072742
1.1324e-05,0.25461,0.25461,0.12731,0.74539
0.0080461,0.0024962,0.0080461,0.60527,-0.0024962
1.1324e-05,0.26293,0.26293,0.23147,0.73707
0.042681,0.0018905,0.042681,0.62229,-0.0018905
0.00085662,0.0080461,0.0080461,0.20445,-0.0080461
0.042681,0.00064874,0.042681,0.32166,-0.00064874
0.27116,1.1324e-05,0.27116,0.63559,-1.1324e-05
0.0027611,0.00085662,0.0027611,0.30181,-0.0027611
0.00094752,0.00085662,0.00094752,0.6009,0.99914
0.00022262,0.042681,0.042681,0.62145,0.99978
0.042681,0.011386,0.042681,0.12703,-0.011386
0.27116,3.886e-06,0.27116,0.53558,0.72884
0.0039073,0.042681,0.042681,0.42329,0.95732
0.012013,0.00094752,0.012013,0.10648,-0.00094752
0.05337,0.0039073,0.05337,0.22864,-0.0039073
3.886e-06,0.2793,0.2793,0.73965,-3.886e-06
0.012013,0.00032516,0.012013,0.50617,-0.012013
0.2793,1.3335e-06,0.2793,0.23965,-1.3335e-06
4.5762e-07,0.2793,0.2793,0.43965,-4.5762e-07
0.05337,0.0013408,0.05337,0.027355,-0.0013408
1.5704e-07,0.2793,0.2793,0.33965,-0.2793
0.0041224,0.00032516,0.0041224,0.0022238,0.99967
0.095846,1.5704e-07,0.095846,0.047923,0.90415
0.00046013,0.05337,0.05337,0.52692,0.94663
0.0041224,0.011487,0.011487,0.4078,-0.0041224
0.011487,0.0014147,0.011487,0.20645,-0.011487
