0.5,0.5,0.99986,0.8,-0.5
0.5,0.5,0.99986,0.6,0.5
0.5,0.64464,1.1445,0.57232,-0.5
0.49933,0.64464,1.1445,0.87198,-0.49933
0.5,0.5,0.99986,0.7,0.5
0.49933,0.5,0.99986,0.99966,0.5
0.64464,0.49866,1.1445,0.97165,0.35536
0.74744,0.49866,1.2473,0.82305,0.25256
0.64464,0.5,1.1445,0.87232,-0.64464
0.64464,0.49933,1.1445,1.172,-0.64464
0.49933,0.64377,1.1436,0.67155,0.35623
0.64377,0.5,1.1436,1.1719,0.35623
0.8205,0.49866,1.3204,1.2596,0.1795
0.5,0.74682,1.2467,1.0234,-0.74682
0.49933,0.74682,1.2467,0.82307,0.25318
0.74582,0.5,1.2457,1.1229,0.5
0.49933,0.82006,1.3199,0.65969,0.17994
0.87243,0.49866,1.3723,1.1855,0.12757
0.49933,0.87211,1.372,1.0857,-0.87211
0.74582,0.64464,1.2457,0.69523,0.35536
0.74582,0.74744,1.2473,0.84663,-0.74744
0.87094,0.49933,1.3708,0.88513,0.12906
0.74582,0.74643,1.2463,1.3461,-0.74643
0.90933,0.49866,1.4092,0.80399,0.09067
0.49933,0.90828,1.4081,1.0038,0.091725
0.93556,0.49866,1.4354,1.1171,0.064441
0.9542,0.49866,1.4541,1.2264,0.045799
0.74543,0.74582,1.2457,1.0456,0.25457
0.81907,0.74582,1.3189,1.2824,0.18093
0.93481,0.49933,1.4347,0.71707,0.065191
0.96745,0.49866,1.4673,0.73305,0.032551
0.74582,0.87141,1.3713,0.90861,0.12859
0.49933,0.95367,1.4535,1.3265,0.046332
0.74582,0.90861,1.4085,1.0272,0.091391
0.97687,0.49866,1.4767,1.3378,0.023134
0.96707,0.49933,1.4669,1.2332,0.032929
0.9766,0.49933,1.4765,0.83796,0.023403
0.93505,0.74582,1.4349,1.2404,-0.93505
0.49866,0.98356,1.4834,0.94111,0.016442
0.93379,0.74582,1.4337,0.8398,-0.93379
0.49933,0.98337,1.4832,1.1413,-0.98337
0.98831,0.49866,1.4882,1.0435,0.011686
0.98204,0.49933,1.4819,0.94069,0.017956
0.98724,0.49933,1.4871,0.74328,0.012762
0.49866,0.99169,1.4916,1.3452,-0.49866
0.74582,0.93253,1.4324,0.93918,0.067467
0.49933,0.99093,1.4908,1.3451,0.50067
0.99169,0.49799,1.4916,0.84484,0.0083053
0.74582,0.95205,1.4519,1.3489,0.25418
0.99093,0.59278,1.4908,1.1919,-0.99093
0.79326,0.95205,1.4519,1.0727,-0.95205
0.79326,0.95077,1.4506,1.272,-0.95077
0.9941,0.49799,1.494,0.94604,0.0059027
0.79326,0.94949,1.4494,1.1714,0.050509
0.59278,0.9896,1.4895,1.2912,0.010402
0.59278,0.99261,1.4925,0.89269,-0.99261
0.79326,0.9641,1.464,1.4787,0.035898
0.9958,0.49799,1.4957,1.0469,0.0041952
0.99702,0.49799,1.4969,0.7475,0.0029816
0.59278,0.99127,1.4911,1.092,0.0087281
0.9708,0.79326,1.4707,0.88203,0.029197
0.49799,0.99788,1.4977,1.2479,-0.49799
0.99788,0.41744,1.4977,1.1077,0.0021191
0.99849,0.41744,1.4984,1.108,0.0015061
0.59278,0.9938,1.4937,0.99329,0.0062032
0.99559,0.59278,1.4955,1.0942,0.0044087
0.41744,0.99893,1.4988,0.70819,0.0010704
0.79326,0.97925,1.4791,1.3863,0.020751
0.98525,0.79326,1.4851,1.4893,0.20674
0.99687,0.59278,1.4967,1.2948,-0.59278
0.41744,0.99924,1.4991,0.90834,-0.41744
0.99924,0.41688,1.4991,1.2081,0.00076075
0.83185,0.98525,1.4851,0.90855,-0.83185
0.99687,0.49691,1.4967,0.84689,-0.99687
0.49691,0.99553,1.4954,0.74622,-0.99553
0.41688,0.99938,1.4992,1.3081,-0.41688
0.98525,0.83073,1.4851,1.208,-0.98525
0.99419,0.49691,1.4941,1.3455,-0.49691
0.83073,0.98393,1.4838,1.3073,0.016073
0.99938,0.34946,1.4992,0.77442,-0.34946
0.98858,0.83073,1.4884,1.1097,-0.83073
0.98858,0.82962,1.4884,1.0091,0.011423
0.99419,0.41654,1.4941,1.1054,0.0058127
0.34899,0.99938,1.4992,0.97418,0.00061876
0.99956,0.34899,1.4994,1.2743,0.00043976
0.99969,0.34899,1.4996,0.87434,0.00031255
0.41654,0.99587,1.4957,0.8062,0.0041312
0.34899,0.99978,1.4996,0.97438,0.00022213
0.99188,0.82962,1.4917,1.2107,0.0081189
0.99423,0.82962,1.4941,1.1119,0.0057703
0.99706,0.41654,1.4969,0.7068,0.0029361
0.34899,0.99984,1.4997,1.1744,0.00015788
0.99989,0.34899,1.4998,0.67444,0.0001122
0.9959,0.82962,1.4958,0.91276,-0.9959
0.41654,0.99791,1.4978,1.3072,-0.41654
0.99791,0.34917,1.4978,0.87354,0.0020868
0.34899,0.99992,1.4998,0.77445,7.9746e-05
0.82962,0.99456,1.4944,1.3121,0.0054403
0.99852,0.34917,1.4984,1.0738,0.0014831
0.99895,0.34917,1.4988,1.1741,-0.99895
0.34899,0.99994,1.4998,1.0745,5.6677e-05
0.82962,0.99613,1.496,1.4129,-0.82962
0.99613,0.69544,1.496,1.4458,-0.69544
0.34917,0.83738,1.3372,0.89328,-0.83738
0.58296,0.99613,1.496,0.88955,0.0038665
0.83626,0.34917,1.3361,0.89271,0.16374
0.88362,0.34917,1.3835,0.8164,-0.88362
0.99996,0.34899,1.4998,1.2745,4.0282e-05
0.58296,0.99725,1.4971,1.2901,0.002748
0.34917,0.88244,1.3823,1.2158,0.65083
0.58296,0.99776,1.4976,0.99036,0.0022351
0.58296,0.99841,1.4983,1.1907,-0.99841
0.34899,0.99997,1.4998,0.77448,2.8629e-05
0.58296,0.99707,1.4969,1.09,0.0029312
0.88244,0.47065,1.3823,0.67654,0.11756
0.99998,0.34899,1.4998,1.1745,-0.34899
0.29255,0.99998,1.4998,0.64626,2.0347e-05
0.58296,0.99792,1.4978,1.3904,-0.58296
0.47065,0.91644,1.4163,1.0935,0.083555
0.94062,0.47065,1.4405,1.2056,-0.47065
0.48868,0.99792,1.4978,0.7433,0.0020832
0.29255,0.99999,1.4998,0.94627,1.4461e-05
0.99999,0.29255,1.4999,1.0463,1.0278e-05
0.99852,0.48868,1.4984,0.8436,0.0014806
0.39453,0.94062,1.4405,0.76757,0.059385
0.29255,0.99999,1.4999,0.84627,7.3047e-06
0.95779,0.39453,1.4577,0.67616,0.042206
0.48868,0.99895,1.4988,0.84381,-0.99895
0.39453,0.97,1.4699,0.98227,0.029996
0.29255,0.99999,1.4999,0.84627,-0.99999
0.9976,0.48868,1.4975,1.2431,0.0023957
0.97868,0.39453,1.4785,0.88661,0.021319
0.98485,0.39453,1.4847,1.0897,0.015152
0.99865,0.29255,1.4985,0.9456,0.00135
0.99904,0.29255,1.4989,0.74579,0.00095945
0.9983,0.48868,1.4982,0.74349,0.0017026
0.99932,0.29255,1.4992,1.2459,0.0006819
0.39453,0.98923,1.4891,1.2919,-0.98923
0.99952,0.29255,1.4994,1.046,0.00048464
0.48868,0.99879,1.4987,0.94373,0.0012101
0.29255,0.99966,1.4995,0.6461,0.00034444
0.82924,0.39453,1.3291,1.1119,0.17076
0.29255,0.99976,1.4996,1.1462,0.0002448
