0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,-0.5
0.72465,0.5,0.72465,0.61232,0.27535
0.5,0.5,0.5,0.8,0.5
0.49954,0.5,0.5,0.59977,-0.49954
0.5,0.84836,0.84836,1.1742,-0.5
0.2751,0.5,0.5,0.58755,-0.2751
0.5,0.72465,0.72465,0.71232,-0.5
0.49954,0.84836,0.84836,0.87395,-0.84836
0.49954,0.4672,0.49954,0.88337,-0.4672
0.72465,0.27535,0.72465,0.9,0.72465
0.1515,0.5,0.5,0.62575,0.5
0.72465,0.1515,0.72465,1.0381,-0.1515
0.49954,0.25729,0.49954,0.67841,-0.25729
0.60093,0.72465,0.72465,0.86279,0.39907
0.78023,0.72465,0.78023,1.3524,0.27535
0.49954,0.14169,0.49954,0.92061,-0.14169
0.15136,0.72465,0.72465,0.438,0.27535
0.78023,0.7249,0.78023,0.75257,0.21977
0.15136,0.84836,0.84836,0.89986,0.15164
0.7249,0.87897,0.87897,1.3019,0.12103
0.93335,0.7249,0.93335,0.82913,-0.93335
0.514,0.7249,0.7249,1.0195,-0.514
0.15136,0.91649,0.91649,0.63392,0.083506
0.14156,0.49954,0.49954,0.42055,-0.14156
0.077955,0.49954,0.49954,0.58875,-0.077955
0.28306,0.7249,0.7249,1.004,-0.28306
0.15136,0.95401,0.95401,1.1527,-0.95401
0.95313,0.15136,0.95313,0.85224,0.046868
0.15588,0.7249,0.7249,0.74039,-0.15588
0.49954,0.04293,0.49954,0.77123,-0.49954
0.085844,0.7249,0.7249,0.60537,-0.7249
0.97419,0.15136,0.97419,0.96277,0.02581
0.39921,0.085844,0.39921,0.84252,-0.39921
0.49908,0.04293,0.49908,0.671,-0.04293
0.023642,0.49908,0.49908,0.26136,-0.023642
0.98579,0.15136,0.98579,0.76857,0.014214
0.39884,0.085844,0.39884,0.34234,-0.085844
0.99217,0.15136,0.99217,0.57176,0.0078275
0.99569,0.15136,0.99569,1.0735,0.0043106
0.01302,0.49908,0.49908,0.45605,-0.01302
0.0071699,0.49908,0.49908,0.85312,-0.0071699
0.39884,0.047274,0.39884,0.82306,0.95273
0.15136,0.99763,0.99763,1.1745,0.0023739
0.39884,0.47533,0.47533,0.43708,0.52467
0.49908,0.0071633,0.49908,0.45312,0.50092
0.15136,0.99763,0.99763,0.57449,0.0023717
0.71106,0.39884,0.71106,0.75495,0.28894
0.15136,0.99869,0.99869,0.97503,0.0013061
0.0071633,0.72414,0.72414,0.46565,-0.72414
0.39884,0.84088,0.84088,0.91986,0.15912
0.15136,0.99928,0.99928,0.77532,0.00071926
0.0071633,0.39879,0.39879,0.80297,0.99284
0.91237,0.39884,0.91237,1.0556,-0.91237
0.39884,0.50245,0.50245,0.55064,0.49755
0.9996,0.15136,0.9996,0.87548,0.0003961
0.0080799,0.39879,0.39879,0.20343,0.60121
0.15136,0.99978,0.99978,1.0756,0.00021813
0.39884,0.726,0.726,1.0624,0.274
0.0080799,0.66891,0.66891,0.6385,-0.66891
0.99988,0.15136,0.99988,0.67562,0.00012013
0.0080799,0.36837,0.36837,0.58822,0.63163
0.0080799,0.65216,0.65216,0.83012,0.34784
0.0080799,0.65248,0.65248,0.33028,-0.65248
0.0080799,0.35932,0.35932,0.2837,0.64068
0.99993,0.15136,0.99993,0.67565,6.6154e-05
0.84911,0.39884,0.84911,0.72397,0.15089
0.99996,0.15136,0.99996,0.87566,-0.99996
0.9169,0.39884,0.9169,0.95787,-0.9169
0.0080799,0.64718,0.64718,0.92763,0.35282
0.15136,0.55068,0.55068,0.55102,0.44932
0.39884,0.50494,0.50494,0.95189,-0.50494
0.27807,0.39884,0.39884,0.73845,-0.27807
0.39884,0.15313,0.39884,0.47599,0.84687
0.0080799,0.8057,0.8057,0.70689,0.1943
0.15136,0.75256,0.75256,0.95196,0.24744
0.39884,0.53363,0.53363,1.0662,0.46637
0.893,0.0080799,0.893,0.85054,0.107
0.86373,0.15136,0.86373,0.90755,0.13627
