0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.50804,0.50804,0.70402,0.49196
0.5,0.49971,0.5,0.99986,0.50029
0.50833,0.5,0.50833,0.80416,0.49167
0.5,0.51624,0.51624,0.90812,0.48376
0.5,0.5,0.5,0.6,-0.5
0.50776,0.5,0.50776,1.1039,-0.50776
0.5,0.49971,0.5,0.79986,0.50029
0.5,0.5,0.5,0.5,0.5
0.52402,0.5,0.52402,1.112,0.47598
0.49959,0.5,0.5,0.7998,-0.49959
0.50029,0.5,0.50029,0.90014,0.49971
0.5,0.49155,0.5,0.89578,-0.49155
0.5,0.53168,0.53168,0.51584,0.46832
0.5,0.48364,0.5,0.59182,-0.48364
0.50833,0.5,0.50833,0.70416,0.49167
0.50861,0.5,0.50861,1.0043,0.5
0.5,0.53195,0.53195,0.61598,-0.53195
0.50804,0.50861,0.50861,1.1083,-0.50804
0.5,0.48336,0.5,0.69168,0.5
0.50029,0.48336,0.50029,1.0918,0.49971
0.5,0.53164,0.53164,0.61582,0.46836
0.49987,0.50861,0.50861,1.1042,0.49139
0.53191,0.5,0.53191,0.91596,-0.53191
0.48336,0.50833,0.50833,0.79585,-0.50833
0.51652,0.49987,0.51652,1.0082,0.48348
0.5243,0.49987,0.5243,0.81208,-0.5243
0.5,0.52336,0.52336,1.1117,0.47664
0.49987,0.52399,0.52399,0.71193,-0.52399
0.50804,0.48336,0.50804,0.8957,0.49196
0.5,0.53103,0.53103,0.71551,0.5
0.52369,0.49987,0.52369,0.51178,0.50013
0.50016,0.52369,0.52369,0.91193,0.47631
0.48336,0.51595,0.51595,0.49966,-0.48336
0.50029,0.53103,0.53103,0.51566,-0.50029
0.51595,0.47559,0.51595,0.99577,-0.47559
0.53103,0.5,0.53103,0.81551,0.46897
0.53135,0.50016,0.53135,0.61576,-0.50016
0.46794,0.51595,0.51595,0.59194,0.48405
0.46794,0.51623,0.51623,0.69208,0.53206
0.5,0.53857,0.53857,1.0193,0.46143
0.5,0.54599,0.54599,0.923,0.45401
0.53135,0.49987,0.53135,0.61561,-0.49987
0.5,0.5533,0.5533,0.72665,0.4467
