0.5,0.5,1.5413,0.6,0.5
0.5,0.5,1.5413,0.8,0.5
0.5,0.5,1.5413,0.5,0.5
0.7169,0.5,1.7582,1.2085,-0.7169
0.7169,0.5,1.7582,1.2085,-0.5
0.5,0.7169,1.7582,1.0085,0.2831
0.5,0.83971,1.8811,1.2699,0.16029
0.44453,0.7169,1.7582,0.88072,0.2831
0.63737,0.5,1.6787,1.0687,0.36263
0.5,0.79468,1.836,0.84734,-0.79468
0.5,0.70651,1.7479,0.70326,-0.70651
0.5,0.90925,1.9506,1.2046,0.090753
0.83971,0.44453,1.8811,0.84212,0.16029
0.5,0.94862,1.99,0.92431,-0.94862
0.5,0.62813,1.6695,0.96407,-0.5
0.44453,0.90925,1.9506,0.67689,0.090753
0.62813,0.44453,1.6695,0.53633,0.37187
0.84337,0.5,1.8847,0.97169,-0.84337
0.44453,0.94862,1.99,1.1966,0.051384
0.44453,0.97091,2.0122,1.1077,0.029093
0.7498,0.5,1.7911,0.7249,-0.7498
0.44453,0.78945,1.8308,1.217,0.21055
0.98353,0.44453,2.0249,0.91403,0.016472
0.44453,0.99067,2.032,0.8176,0.0093265
0.5,0.66662,1.708,0.88331,0.33338
0.88079,0.44453,1.9221,0.76266,0.55547
0.81124,0.5,1.8526,1.0556,0.18876
0.89313,0.5,1.9345,1.2966,-0.89313
0.44453,0.99472,2.0361,1.3196,0.0052806
0.88079,0.6855,1.9221,0.98314,0.11921
0.79404,0.5,1.8354,0.74702,0.20596
0.99701,0.44453,2.0383,0.72077,0.0029898
0.5,0.88339,1.9247,1.1917,0.11661
0.44453,0.99831,2.0396,1.0214,0.0016928
0.9325,0.6855,1.9738,1.209,0.067497
0.6855,0.96178,2.0031,0.82364,0.038216
0.44453,0.99904,2.0404,1.2218,0.00095846
0.5,0.93397,1.9753,0.71699,0.066026
0.44453,0.99946,2.0408,1.122,0.00054267
0.97836,0.6855,2.0197,1.1319,-0.97836
0.5,0.96262,2.004,0.93131,0.037383
0.6855,0.86982,1.9112,1.2777,-0.86982
0.97883,0.5,2.0202,1.1394,0.021166
0.77332,0.6855,1.8147,1.0294,-0.6855
0.5,0.98802,2.0294,0.74401,0.011984
0.99321,0.5,2.0346,0.94661,-0.99321
0.44453,0.99969,2.041,1.0221,0.00030726
0.60944,0.77332,1.8147,0.79138,0.39056
0.44453,0.99983,2.0412,1.3222,0.00017397
0.9999,0.44453,2.0412,0.82221,9.8498e-05
0.88302,0.5,1.9244,0.79151,0.11698
0.77887,0.77332,1.8202,1.1761,0.22113
0.44453,0.99994,2.0413,1.2222,5.5769e-05
0.5,0.93377,1.9751,1.0169,-0.93377
0.77332,0.8748,1.9161,1.3241,-0.8748
0.77774,0.77332,1.8191,0.97553,0.22668
0.44453,0.99997,2.0413,1.1222,3.1576e-05
0.5,0.83017,1.8715,1.2651,0.16983
0.77774,0.87165,1.913,1.4247,0.12835
0.92733,0.77774,1.9687,0.85254,0.22226
0.99998,0.44453,2.0413,0.92225,1.7878e-05
0.5,0.90384,1.9452,1.2019,-0.90384
0.44453,0.99999,2.0413,0.72226,1.0122e-05
0.44453,0.99999,2.0413,0.72226,5.7312e-06
0.92733,0.87416,1.9687,1.3007,0.12584
1,0.44453,2.0413,0.82226,3.245e-06
0.80357,0.5,1.8449,1.1518,0.19643
1,0.44453,2.0413,0.92226,1.8373e-06
0.88878,0.5,1.9301,0.99439,-0.88878
0.92733,0.92875,1.9701,1.228,0.07125
0.79018,0.5,1.8315,0.74509,0.20982
1,0.44453,2.0413,1.0223,1.0402e-06
0.95966,0.92733,2.001,0.9435,-0.95966
0.92733,0.85319,1.9687,1.4903,0.14681
0.44453,1,2.0413,1.3223,5.8898e-07
0.8812,0.5,1.9225,0.8906,-0.5
0.8812,0.44453,1.9225,0.66286,0.1188
