0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.14349,0.5,0.92175,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.85651,0.85651,1.1783,-0.85651
0.5,0.85545,0.85545,0.77772,0.5
0.14349,0.85651,0.85651,1,-0.14349
0.85545,0.85651,0.85651,1.056,-0.85651
0.5,0.14349,0.5,0.42175,0.5
0.85651,0.14349,0.85651,0.7,0.14349
0.14331,0.85651,0.85651,0.89991,0.14349
0.14331,0.95882,0.95882,0.75107,0.04118
0.2458,0.85545,0.85545,0.95063,-0.85545
0.95882,0.14349,0.95882,0.55116,0.04118
0.14331,0.98818,0.98818,0.56575,0.011818
0.2455,0.2458,0.2458,0.84565,0.7545
0.14349,0.98818,0.98818,1.0658,0.011818
0.14331,0.99661,0.99661,0.66996,0.0033916
0.14349,0.99661,0.99661,0.97005,-0.99661
0.2458,0.24644,0.24644,0.24612,0.7542
0.14349,0.28601,0.28601,0.51475,0.71399
0.99903,0.14331,0.99903,0.67117,0.00097335
0.99972,0.14331,0.99972,0.57152,0.00027934
0.7951,0.14349,0.7951,0.46929,0.2049
0.24644,0.78356,0.78356,0.615,0.21644
0.93788,0.24644,0.93788,0.59216,0.062116
0.9412,0.14349,0.9412,0.74234,0.058804
0.99992,0.14331,0.99992,1.1716,8.0165e-05
0.24644,0.98217,0.98217,1.1143,0.017826
0.14349,0.98312,0.98312,0.66331,0.016876
0.99516,0.14349,0.99516,1.1693,-0.14349
0.99998,0.14331,0.99998,0.87165,2.3006e-05
0.14331,0.99999,0.99999,1.0717,6.6024e-06
0.24644,0.9822,0.9822,1.0143,-0.9822
0.14331,0.99516,0.99516,1.0692,0.85669
0.14331,0.99999,0.99999,0.77165,6.5943e-06
0.99516,0.14438,0.99516,0.96977,0.0048432
0.24644,0.28188,0.28188,0.56416,0.71812
0.14438,0.99861,0.99861,0.87149,-0.99861
0.14331,1,1,0.97166,1.8925e-06
0.79391,0.24644,0.79391,1.1202,0.20609
0.24644,0.79416,0.79416,0.7203,-0.79416
1,0.14331,1,0.77166,5.4311e-07
0.28659,0.14438,0.28659,0.31548,0.71341
1,0.14331,1,0.97166,1.5586e-07
0.14438,0.79526,0.79526,0.96982,-0.79526
