0.5,0.5,0.5,0.8,-0.5
0.5,0.4937,0.5,0.59685,-0.4937
0.5,0.5,0.5,0.9,-0.5
0.5,0.48747,0.5,0.49374,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.4937,0.5,0.49685,0.5063
0.52725,0.5,0.52725,1.0136,0.5
0.4937,0.48747,0.4937,0.89059,-0.48747
0.4937,0.5,0.5,1.0968,-0.4937
0.48133,0.4937,0.4937,0.68751,-0.48133
0.52725,0.53313,0.53313,0.63019,0.46687
0.4937,0.47526,0.4937,1.0845,0.5063
0.5,0.48747,0.5,0.49374,-0.5
0.52725,0.56407,0.56407,0.74566,0.43593
0.4937,0.48747,0.4937,0.89059,0.51253
0.4937,0.52144,0.52144,0.60757,0.5063
0.52725,0.47526,0.52725,1.0013,0.52474
0.59295,0.52725,0.59295,0.8601,-0.52725
0.52144,0.52725,0.52725,0.72434,-0.52144
0.59295,0.5206,0.59295,1.1568,-0.5206
0.52725,0.51486,0.52725,0.82106,-0.52725
0.59295,0.51404,0.59295,0.9535,-0.51404
0.59295,0.50756,0.59295,0.65026,-0.50756
0.52725,0.51003,0.52725,0.51864,-0.52725
0.5206,0.51003,0.5206,0.71532,0.4794
0.59295,0.50116,0.59295,1.1471,0.40705
0.61993,0.50116,0.61993,0.76054,0.38007
0.51486,0.5206,0.5206,0.81773,-0.5206
0.55237,0.51003,0.55237,1.0312,0.44763
0.58203,0.51003,0.58203,0.84603,0.41797
0.51404,0.51486,0.51486,0.91445,0.48596
0.50116,0.64511,0.64511,0.87314,-0.50116
0.54624,0.51486,0.54624,0.73055,0.45376
0.51003,0.60973,0.60973,1.1599,0.39027
0.57631,0.51486,0.57631,0.64559,0.42369
0.49484,0.64511,0.64511,1.07,-0.49484
0.51486,0.60438,0.60438,1.1596,0.39562
0.51003,0.63559,0.63559,0.97281,0.36441
0.6306,0.51486,0.6306,0.57273,0.3694
0.51486,0.65508,0.65508,1.085,-0.65508
0.48861,0.64511,0.64511,0.56686,-0.48861
0.51003,0.65973,0.65973,0.68488,0.34027
0.51003,0.68228,0.68228,0.99616,0.31772
0.48245,0.64511,0.64511,1.0638,-0.48245
0.64511,0.47637,0.64511,0.56074,-0.47637
0.51486,0.64682,0.64682,0.88084,-0.64682
0.51486,0.63867,0.63867,0.97677,-0.51486
0.70333,0.51003,0.70333,1.2067,0.29667
0.50837,0.63867,0.63867,0.77352,-0.50837
0.47036,0.64511,0.64511,0.95774,0.35489
0.50197,0.63867,0.63867,0.67032,-0.63867
0.72299,0.51003,0.72299,0.91651,0.27701
0.51003,0.74135,0.74135,0.82569,0.25865
0.47036,0.66863,0.66863,0.6695,-0.47036
0.50197,0.63062,0.63062,1.0663,0.49803
