0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.20412,0.5,0.65206,0.5
0.71716,0.5,0.71716,0.70858,-0.71716
0.29278,0.5,0.5,0.79639,-0.29278
0.5,0.28284,0.5,0.49142,-0.5
0.71716,0.20412,0.71716,0.96064,0.28284
0.28284,0.28284,0.28284,0.78284,0.71716
0.16562,0.5,0.5,0.83281,0.5
0.79588,0.16562,0.79588,0.78075,-0.79588
0.28284,0.59432,0.59432,0.83858,-0.28284
0.20412,0.84,0.84,1.1221,-0.20412
0.45021,0.16562,0.45021,0.90791,-0.16562
0.11547,0.59432,0.59432,0.35489,0.40568
0.84,0.11547,0.84,0.57774,0.16
0.11547,0.83438,0.83438,0.67492,-0.83438
0.11547,0.93468,0.93468,0.92508,0.065318
0.45021,0.093686,0.45021,0.27195,-0.45021
0.11547,0.97333,0.97333,0.7444,0.026666
0.34063,0.11547,0.34063,0.82805,0.65937
0.73082,0.11547,0.73082,0.82314,0.26918
0.11547,0.98911,0.98911,0.65229,0.010886
0.99556,0.11547,0.99556,0.55551,-0.99556
0.1838,0.093686,0.1838,0.43874,-0.1838
0.40643,0.11547,0.40643,0.56095,0.59357
0.89011,0.11547,0.89011,0.50279,0.10989
0.10397,0.093686,0.10397,0.098828,0.90631
0.10397,0.63,0.63,0.76699,-0.63
0.11547,0.95514,0.95514,0.6353,0.044863
0.75768,0.11547,0.75768,0.93657,0.24232
0.11547,0.90107,0.90107,0.90827,0.098927
0.10397,0.2572,0.2572,0.68058,0.89603
0.49314,0.2572,0.49314,0.97517,-0.2572
0.98168,0.11547,0.98168,0.84858,0.018315
0.49314,0.14549,0.49314,0.51931,-0.49314
0.95961,0.11547,0.95961,1.1375,0.040386
0.11547,0.98351,0.98351,0.74949,0.016488
0.11547,0.99252,0.99252,1.154,0.88453
0.49964,0.99252,0.99252,0.94608,-0.49964
0.14549,0.20132,0.20132,0.2734,-0.20132
0.20398,0.99252,0.99252,1.0982,-0.20398
0.99252,0.083272,0.99252,0.8379,0.0074771
0.11547,0.99327,0.99327,0.65437,0.006731
0.99695,0.083272,0.99695,0.94011,0.0030525
0.14549,0.082188,0.14549,0.41384,0.85451
0.99725,0.11547,0.99725,0.55636,0.0027479
0.65115,0.082188,0.65115,0.36667,0.34885
0.99875,0.083272,0.99875,1.041,0.0012462
0.11547,0.99888,0.99888,1.1572,0.0011218
0.85758,0.082188,0.85758,0.86989,0.14242
0.99949,0.083272,0.99949,1.1414,0.00050874
0.083272,0.99979,0.99979,0.64153,0.00020769
0.11547,0.99954,0.99954,0.7575,0.00045798
0.082188,0.94186,0.94186,1.112,-0.94186
0.083272,0.99992,0.99992,0.54159,-0.083272
0.38451,0.082188,0.38451,0.33335,-0.38451
0.11547,0.99981,0.99981,0.95764,0.00018697
0.15697,0.082188,0.15697,0.31958,-0.15697
0.99992,0.033995,0.99992,0.71696,-0.99992
0.088797,0.082188,0.088797,0.58549,-0.082188
0.99992,0.11547,0.99992,0.8577,7.6328e-05
0.99997,0.11547,0.99997,1.0577,3.1161e-05
0.11547,0.99999,0.99999,0.85773,1.2721e-05
0.11547,0.99999,0.99999,1.1577,5.1934e-06
0.40821,0.033995,0.40821,0.5211,0.59179
0.7584,0.033995,0.7584,0.5962,-0.7584
0.11547,1,1,0.55773,-1
0.30962,0.033995,0.30962,0.67181,0.69038
0.11547,0.40824,0.40824,0.76186,0.59176
0.088797,0.033553,0.088797,0.46117,-0.033553
0.033995,0.71815,0.71815,0.47607,0.28185
0.11547,0.75842,0.75842,0.53694,0.24158
0.01898,0.088797,0.088797,0.55389,0.98102
0.88494,0.033995,0.88494,1.0595,-0.88494
0.088797,0.44506,0.44506,0.46693,-0.44506
0.90138,0.11547,0.90138,0.90842,0.098625
0.18169,0.088797,0.18169,0.43525,0.81831
0.088797,0.5371,0.5371,0.31295,-0.5371
0.36127,0.033995,0.36127,0.19763,0.63873
0.088797,0.21927,0.21927,0.25403,-0.21927
0.95974,0.11547,0.95974,0.7376,0.040263
0.088797,0.12404,0.12404,0.70642,0.87596
0.033995,0.73924,0.73924,0.78662,0.26076
0.89355,0.033995,0.89355,0.86377,-0.89355
0.36479,0.033995,0.36479,0.19939,0.63521
0.50449,0.088797,0.50449,0.79664,0.49551
0.088797,0.7197,0.7197,1.0042,-0.7197
0.11547,0.98356,0.98356,0.74952,0.016437
0.11547,0.99329,0.99329,0.95438,0.0067104
0.74068,0.033995,0.74068,0.68734,0.25932
0.088797,0.40712,0.40712,0.44796,-0.088797
0.89413,0.033995,0.89413,0.66406,0.10587
0.99726,0.11547,0.99726,1.1564,-0.11547
0.95678,0.033995,0.95678,1.0954,0.04322
0.40712,0.05023,0.40712,0.62867,0.59288
0.98236,0.033995,0.98236,0.60818,0.017644
0.065318,0.99726,0.99726,1.0313,0.0027395
0.065318,0.99888,0.99888,0.6321,0.0011184
0.66462,0.05023,0.66462,0.35743,-0.66462
0.9928,0.033995,0.9928,1.0134,0.0072032
0.99954,0.065318,0.99954,0.83243,0.00045658
0.05023,0.27133,0.27133,0.46078,0.72867
0.99981,0.065318,0.99981,0.53257,0.0001864
0.05023,0.70252,0.70252,0.47638,-0.70252
0.033995,0.99706,0.99706,0.91553,0.0029407
0.033995,0.9988,0.9988,0.5164,0.0012005
0.033995,0.99951,0.99951,0.61675,-0.99951
0.05023,0.2868,0.2868,0.56852,0.7132
0.99992,0.065318,0.99992,0.63262,7.6095e-05
0.05023,0.70884,0.70884,0.97954,-0.70884
0.99997,0.065318,0.99997,0.73264,-0.99997
0.033995,0.40805,0.40805,0.42102,0.59195
0.065318,0.40823,0.40823,0.83678,0.59177
0.40098,0.05023,0.40098,0.4256,-0.40098
0.05023,0.1637,0.1637,0.40696,0.94977
0.065318,0.75841,0.75841,0.81187,0.24159
