0.5,0.5,1.0488,0.6,-0.5
0.5,0.5,1.0488,0.5,0.5
0.5,0.18741,1.0488,0.94371,-0.18741
0.5,0.81259,1.3613,0.95629,0.5
0.5,0.5,1.0488,0.5,0.5
0.5,0.81259,1.3613,0.95629,0.5
0.5,0.070249,1.0488,0.48512,-0.070249
0.81259,0.81259,1.3613,1.2126,-0.81259
0.81259,0.81259,1.3613,1.0126,-0.81259
0.5,0.026331,1.0488,0.76317,0.5
0.30458,0.81259,1.3613,1.0586,0.18741
0.81259,0.30458,1.3613,1.0586,0.18741
0.30458,0.92975,1.4785,1.2172,0.070249
0.97367,0.30458,1.5224,0.83912,0.026331
0.026331,0.81259,1.3613,0.71946,0.18741
0.026331,0.92975,1.4785,0.47804,-0.92975
0.92975,0.30458,1.4785,1.0172,-0.92975
0.3485,0.026331,0.89726,0.58741,0.6515
0.30458,0.99013,1.5389,0.74736,-0.30458
0.3485,0.30458,0.89726,0.92654,0.6515
0.7558,0.30458,1.3046,0.63019,-0.30458
0.11417,0.99013,1.5389,0.85215,-0.99013
0.7558,0.026331,1.3046,0.89106,0.2442
0.7558,0.11417,1.3046,0.43498,-0.11417
0.096208,0.7558,1.3046,0.926,-0.7558
0.11417,0.83439,1.3831,0.57428,0.16561
0.026331,0.79421,1.343,0.81027,0.20579
0.2833,0.096208,0.83206,0.38975,0.90379
0.82658,0.026331,1.3753,0.62646,0.17342
0.11417,0.86044,1.4092,0.6873,0.13956
0.026331,0.85386,1.4026,1.0401,0.14614
0.23837,0.2833,0.83206,0.86083,-0.2833
0.026331,0.87685,1.4256,0.55159,0.12315
0.88239,0.11417,1.4312,0.99828,0.11761
0.89622,0.026331,1.445,0.46127,0.10378
0.23837,0.23873,0.7875,0.33855,-0.23873
0.90089,0.11417,1.4497,0.50753,-0.90089
0.75918,0.11417,1.3079,0.83667,0.24082
0.026331,0.91254,1.4613,0.76944,-0.91254
0.11417,0.79706,1.3458,1.0556,-0.79706
0.23837,0.089484,0.78713,0.56393,0.76163
0.089484,0.35817,0.90694,0.52383,-0.35817
0.11417,0.67169,1.2204,0.99293,-0.67169
0.769,0.026331,1.3178,0.79767,0.231
0.089484,0.30183,0.8506,0.79566,-0.30183
0.80534,0.026331,1.3541,0.71583,0.19466
0.56603,0.11417,1.1148,0.6401,0.43397
0.25436,0.089484,0.80312,0.27192,-0.25436
0.11417,0.63429,1.1831,0.87423,0.36571
0.026331,0.83596,1.3847,0.93114,0.16404
0.69182,0.11417,1.2406,0.40299,-0.69182
0.026331,0.86176,1.4105,0.44405,0.13824
0.21435,0.089484,0.76311,0.55192,0.91052
0.026331,0.88351,1.4323,1.0549,0.11649
0.583,0.11417,1.1318,0.74858,-0.583
0.23271,0.21435,0.78147,0.72353,0.76729
0.21435,0.3534,0.90216,0.58387,0.6466
0.026331,0.90183,1.4506,0.56408,-0.90183
0.11417,0.49129,1.0401,0.40273,0.50871
0.75997,0.026331,1.3087,0.59315,0.24003
0.21435,0.45511,1.0039,0.53473,0.54489
0.57131,0.11417,1.1201,0.54274,0.42869
0.54082,0.21435,1.0896,0.37758,0.45918
0.11417,0.63874,1.1875,0.47645,0.36126
0.026331,0.79773,1.3465,1.012,0.20227
0.026331,0.82955,1.3783,0.42794,0.17045
0.21435,0.61305,1.1618,0.7137,-0.61305
0.85636,0.026331,1.4051,0.84134,0.14364
0.11417,0.69557,1.2443,1.0049,0.30443
0.026331,0.87895,1.4277,0.65264,0.12105
0.21435,0.51662,1.0654,0.46548,0.48338
0.21435,0.59265,1.1414,0.4035,0.40735
0.74345,0.11417,1.2922,0.42881,0.25655
0.026331,0.89799,1.4468,0.96216,0.10201
0.65673,0.21435,1.2055,1.0355,0.34327
0.71072,0.21435,1.2595,0.66253,-0.71072
0.78381,0.11417,1.3326,0.64899,0.21619
0.91404,0.026331,1.4628,0.57018,0.085961
0.81781,0.11417,1.3666,0.86599,0.18219
0.84647,0.11417,1.3952,0.78032,-0.84647
0.59893,0.21435,1.1477,0.90664,-0.59893
0.026331,0.92756,1.4763,0.77695,0.07244
0.50472,0.21435,1.0535,0.75953,0.49528
0.71332,0.11417,1.2621,0.91374,-0.71332
0.026331,0.93895,1.4877,0.98264,0.061045
0.58262,0.21435,1.1314,0.99849,0.41738
0.026331,0.94856,1.4973,0.48744,0.051443
0.64828,0.21435,1.197,0.73131,0.35172
0.60112,0.11417,1.1499,0.55764,-0.60112
0.026331,0.95665,1.5054,0.69149,0.043351
0.21435,0.7036,1.2524,0.45897,0.2964
0.026331,0.96347,1.5122,0.7949,0.036532
0.50657,0.11417,1.0553,0.91037,0.49343
0.58418,0.11417,1.1329,0.34917,-0.58418
0.21435,0.75022,1.299,0.68229,-0.75022
0.49229,0.11417,1.0411,0.40323,0.50771
0.96921,0.026331,1.518,0.59777,0.030786
0.57215,0.11417,1.1209,0.84316,-0.57215
0.63222,0.21435,1.181,0.92328,0.36778
0.11417,0.48215,1.0309,0.69816,0.51785
0.69007,0.21435,1.2388,0.55221,-0.69007
0.97406,0.026331,1.5228,0.90019,0.025943
0.11417,0.56361,1.1124,0.63889,-0.56361
0.97814,0.026331,1.5269,1.1022,0.021862
0.21435,0.58152,1.1303,0.79793,-0.58152
0.49005,0.21435,1.0388,0.7522,0.50995
0.11417,0.47496,1.0237,0.39456,0.52504
0.55754,0.11417,1.1063,0.33585,-0.55754
0.98158,0.026331,1.5303,0.80395,0.018423
0.57026,0.21435,1.119,0.59231,0.42974
0.98447,0.026331,1.5332,1.1054,0.015526
0.46984,0.11417,1.0186,0.492,0.53016
0.63786,0.21435,1.1866,1.0261,0.36214
0.98692,0.026331,1.5357,0.70662,0.013083
0.21435,0.69482,1.2436,0.95459,-0.69482
0.11417,0.55324,1.102,0.6337,0.44676
0.62351,0.11417,1.1723,0.96884,-0.62351
0.21435,0.58553,1.1343,0.69994,0.41447
0.98897,0.026331,1.5377,0.90765,0.011025
0.11417,0.52543,1.0742,0.8198,-0.52543
0.65072,0.21435,1.1995,0.43254,0.34928
0.026331,0.99071,1.5395,0.50852,0.0092911
0.99217,0.026331,1.5409,0.60925,0.0078297
0.11417,0.44278,0.99155,0.67848,0.55722
0.9934,0.026331,1.5422,1.0099,0.0065981
0.21435,0.70566,1.2544,0.56001,0.29434
0.99444,0.026331,1.5432,0.91039,0.0055602
0.11417,0.53043,1.0792,0.9223,0.46957
0.60429,0.11417,1.1531,0.85923,-0.60429
0.75196,0.21435,1.3007,0.88316,0.24804
0.99531,0.026331,1.5441,1.1108,0.0046856
0.11417,0.50924,1.058,0.5117,-0.50924
0.026331,0.99605,1.5448,0.71119,0.0039486
0.21435,0.79098,1.3397,0.60266,0.20902
0.21435,0.82386,1.3726,1.0191,0.17614
0.42914,0.11417,0.9779,0.57165,0.57086
0.99667,0.026331,1.5454,0.6115,0.0033275
0.21435,0.85156,1.4003,0.53296,0.14844
0.11417,0.51893,1.0677,0.41655,0.48107
0.9972,0.026331,1.546,1.0118,0.0028041
0.21435,0.87491,1.4237,0.74463,0.12509
0.5946,0.11417,1.1434,0.35438,0.4054
0.026331,0.99764,1.5464,0.51198,0.002363
0.89459,0.21435,1.4434,1.1545,0.10541
0.21435,0.91117,1.4599,0.86276,-0.91117
0.026331,0.99801,1.5468,0.81217,0.0019913
0.11417,0.65837,1.2071,0.78627,-0.11417
0.76784,0.21435,1.3166,0.6911,-0.76784
0.64706,0.21435,1.1958,0.43071,0.35294
0.026331,0.99832,1.5471,0.61233,0.0016781
0.096208,0.65837,1.2071,0.97729,0.34163
0.99859,0.026331,1.5473,0.71246,-0.99859
0.71211,0.096208,1.2609,0.70416,-0.71211
0.70258,0.21435,1.2513,0.95846,-0.70258
0.026331,0.84151,1.3903,1.0339,0.15849
0.21435,0.59207,1.1408,0.50321,0.40793
0.026331,0.86644,1.4152,0.84639,0.13356
0.096208,0.6001,1.1489,0.74815,-0.6001
0.65623,0.21435,1.205,1.0353,0.34377
0.096208,0.5057,1.0545,0.40096,0.4943
0.026331,0.88745,1.4362,0.45689,0.11255
0.21435,0.71031,1.2591,0.86233,-0.71031
0.58345,0.096208,1.1322,0.53983,-0.58345
0.90515,0.026331,1.4539,0.96574,0.094847
0.49168,0.096208,1.0404,0.29394,0.50832
0.92007,0.026331,1.4688,0.7732,0.079928
0.21435,0.59858,1.1473,0.70646,0.40142
0.57164,0.096208,1.1204,0.83392,-0.57164
0.66172,0.21435,1.2105,0.73803,0.33828
0.026331,0.93264,1.4814,0.97949,0.067355
0.096208,0.48172,1.0305,0.68896,-0.48172
0.096208,0.40595,0.95471,0.55108,-0.40595
0.94324,0.026331,1.492,1.0848,0.05676
0.71493,0.21435,1.2637,0.96464,-0.71493
0.34209,0.096208,0.89085,0.81915,-0.34209
0.21435,0.60247,1.1512,0.50841,-0.60247
0.026331,0.95217,1.5009,0.58925,0.047832
0.95969,0.026331,1.5085,0.49301,0.040308
0.50771,0.21435,1.0565,0.56103,0.49229
0.096208,0.28828,0.83704,0.69224,0.71172
0.40023,0.096208,0.94899,0.34822,0.59977
0.96603,0.026331,1.5148,0.89618,0.033968
0.21435,0.58514,1.1339,0.79974,-0.58514
0.4931,0.21435,1.0419,0.35372,-0.4931
0.97138,0.026331,1.5201,0.69885,0.028625
0.49457,0.096208,1.0433,0.29539,0.50543
0.97588,0.026331,1.5246,0.8011,0.024122
0.096208,0.57408,1.1228,0.53514,-0.57408
0.41554,0.21435,0.9643,0.91494,0.58446
0.096208,0.48378,1.0325,0.88999,0.51622
0.21435,0.50747,1.0562,0.36091,-0.21435
0.026331,0.97967,1.5284,0.803,-0.97967
0.096208,0.56498,1.1137,0.43059,-0.56498
0.096208,0.47611,1.0249,0.58616,0.52389
0.026331,0.82557,1.3743,0.92595,0.17443
0.18063,0.50747,1.0562,0.74405,0.49253
0.096208,0.55851,1.1073,0.82736,0.44149
0.58495,0.18063,1.1337,0.68279,0.41505
0.096208,0.62796,1.1767,0.76208,-0.62796
0.85301,0.026331,1.4018,0.43967,0.14699
0.026331,0.87613,1.4249,0.55123,0.12387
0.18063,0.65023,1.199,1.0154,0.34977
0.18063,0.70525,1.254,0.94294,-0.70525
0.096208,0.52918,1.0779,0.5127,-0.52918
0.89561,0.026331,1.4444,1.061,0.10439
0.026331,0.91203,1.4608,0.66918,0.087966
0.44594,0.096208,0.99471,0.27108,0.55406
0.59432,0.18063,1.1431,0.48747,0.40568
0.026331,0.92587,1.4746,0.8761,-0.92587
0.65813,0.18063,1.2069,0.61938,-0.65813
0.096208,0.5331,1.0819,0.51465,0.4669
0.026331,0.78023,1.329,0.80328,0.21977
0.60654,0.096208,1.1553,0.95137,-0.60654
0.18063,0.55461,1.1034,0.96762,-0.55461
0.8148,0.026331,1.3636,1.0206,-0.8148
0.18063,0.46737,1.0161,0.824,0.53263
0.55115,0.18063,1.0999,0.56589,0.44885
0.096208,0.51113,1.0599,0.40367,0.48887
0.026331,0.68664,1.2354,0.55648,0.31336
0.18063,0.62175,1.1705,0.40119,0.37825
0.73593,0.026331,1.2847,0.48113,0.26407
0.58803,0.096208,1.1368,0.74212,0.41197
0.026331,0.77747,1.3262,0.7019,0.22253
