0.5,0.5,0.93107,0.6,0.5
0.5,0.5,0.93107,0.8,-0.5
0.5,0.5,0.93107,0.5,0.5
0.5,0.35269,0.93107,0.92635,0.64731
0.5,0.50448,0.93555,1.1022,-0.50448
0.5,0.43445,0.93107,1.0672,-0.5
0.5,0.50448,0.93555,1.1022,-0.5
0.35269,0.50448,0.93555,0.62859,0.49552
0.43445,0.35269,0.86552,0.79357,0.56555
0.5,0.35585,0.93107,0.92793,0.64415
0.5,0.36162,0.93107,0.73081,-0.5
0.36162,0.35269,0.79269,0.55716,0.63838
0.35269,0.50891,0.93998,0.5308,0.49109
0.35269,0.43952,0.87059,0.49611,-0.35269
0.35269,0.44225,0.87332,0.39747,-0.44225
0.57094,0.35269,1.002,0.86182,-0.57094
0.43952,0.34901,0.87059,0.59426,0.56048
0.35269,0.56498,0.99605,0.75884,-0.56498
0.51031,0.34901,0.94138,0.42966,0.48969
0.35269,0.43763,0.8687,0.79516,-0.35269
0.39853,0.35269,0.8296,0.87561,0.64731
0.57216,0.34901,1.0032,1.0606,0.42784
0.43763,0.34901,0.8687,0.59332,0.56237
0.34901,0.50866,0.93973,0.92884,0.49134
0.35849,0.39853,0.8296,0.77851,0.64151
0.57599,0.34901,1.0071,0.6625,-0.34901
0.43952,0.39853,0.87059,0.51902,0.60147
0.43952,0.4745,0.90557,0.65701,-0.4745
0.34901,0.51306,0.94413,0.53104,0.48694
0.46955,0.43952,0.90062,0.45453,-0.46955
0.34537,0.57599,1.0071,0.46068,-0.34537
0.57457,0.34901,1.0056,0.86179,0.65099
0.43952,0.46464,0.89571,1.0521,0.56048
0.57599,0.34176,1.0071,0.75888,-0.34176
0.44453,0.46464,0.89571,0.95459,0.55547
0.3382,0.57599,1.0071,0.85709,0.42401
0.57457,0.43124,1.0056,0.8029,-0.57457
0.43124,0.40529,0.86231,0.41826,-0.40529
0.44951,0.46464,0.89571,0.75708,-0.46464
0.62954,0.3382,1.0606,0.98387,0.37046
0.63286,0.3382,1.0639,0.58553,-0.3382
0.40106,0.43124,0.86231,1.0161,0.59894
0.43124,0.40642,0.86231,0.91883,-0.40642
0.32776,0.44951,0.88058,0.68863,-0.32776
0.33467,0.63286,1.0639,0.78376,0.36714
0.2312,0.44951,0.88058,0.54035,-0.44951
0.67923,0.33467,1.1103,0.60695,0.32077
0.28669,0.43124,0.86231,0.35896,0.56876
0.71975,0.33467,1.1508,0.52721,0.28025
0.50307,0.28669,0.93414,0.49488,0.49693
0.44481,0.2312,0.87588,0.738,-0.44481
0.2312,0.44017,0.87124,0.83568,0.55983
0.28669,0.56584,0.99691,0.72626,0.43416
0.33467,0.75515,1.1862,1.1449,0.24485
0.51088,0.2312,0.94195,0.37104,0.48912
0.62068,0.28669,1.0517,0.85368,0.37932
0.33467,0.78607,1.2171,0.96037,0.21393
0.66859,0.28669,1.0997,0.67764,-0.66859
0.66161,0.28669,1.0927,1.0741,-0.66161
0.57266,0.2312,1.0037,0.50193,0.42734
0.81309,0.33467,1.2442,0.77388,0.18691
0.62663,0.2312,1.0577,1.0289,-0.62663
0.33467,0.8367,1.2678,1.0857,0.1633
0.33467,0.85733,1.2884,0.596,0.14267
0.28669,0.6547,1.0858,0.87069,-0.6547
0.62009,0.2312,1.0512,1.0256,0.37991
0.28669,0.64787,1.0789,0.46728,0.35213
0.66808,0.2312,1.0991,0.64964,-0.66808
0.87535,0.33467,1.3064,1.205,0.12465
0.69234,0.28669,1.1234,0.98952,-0.69234
0.68512,0.28669,1.1162,0.5859,-0.68512
0.2312,0.6611,1.0922,0.74615,0.3389
0.2312,0.70391,1.135,0.46755,0.29609
0.33467,0.89109,1.3222,0.81288,0.10891
0.90485,0.33467,1.3359,1.1198,-0.90485
0.28669,0.67796,1.109,0.68233,-0.67796
0.28669,0.67089,1.102,0.77879,-0.67089
0.2312,0.74131,1.1724,0.58625,0.25869
0.33467,0.8954,1.3265,0.91503,0.1046
0.90861,0.33467,1.3397,0.72164,-0.33467
0.66388,0.28669,1.095,1.0753,0.33612
0.77398,0.2312,1.2051,0.90259,-0.77398
0.90861,0.33117,1.3397,1.0199,0.091387
0.2312,0.7659,1.197,0.99855,0.2341
0.33117,0.92016,1.3512,0.82566,0.079845
0.70634,0.28669,1.1374,0.79651,-0.70634
0.2312,0.79547,1.2265,0.91333,0.20453
0.2312,0.8213,1.2524,0.72625,-0.8213
0.81273,0.2312,1.2438,0.52196,0.18727
0.93024,0.33117,1.3613,1.2307,0.06976
0.28669,0.69896,1.13,0.99283,-0.28669
0.33117,0.93905,1.3701,0.63511,0.060949
0.69896,0.20223,1.13,0.45059,0.30104
0.83638,0.2312,1.2675,1.0338,0.16362
0.94675,0.33117,1.3778,0.73896,0.053251
0.95348,0.33117,1.3845,1.1423,-0.95348
0.73699,0.20223,1.1681,1.0696,0.26301
0.2312,0.85705,1.2881,0.84412,0.14295
0.77021,0.20223,1.2013,0.58622,0.22979
0.33117,0.94352,1.3746,0.93735,0.056478
0.20223,0.79923,1.2303,0.70073,-0.79923
0.8751,0.2312,1.3062,1.1531,0.1249
0.89088,0.2312,1.3219,0.66104,0.10912
0.95066,0.33117,1.3817,1.0409,0.049344
0.20223,0.79089,1.222,0.89656,-0.79089
0.78263,0.20223,1.2137,0.59243,-0.78263
0.33117,0.95689,1.388,0.94403,0.043112
0.20223,0.77446,1.2055,1.0883,0.22554
0.90466,0.2312,1.3357,0.66793,0.095338
0.33117,0.96233,1.3934,0.84675,0.037667
0.80295,0.20223,1.234,0.80259,-0.80295
0.9167,0.2312,1.3478,1.0739,-0.9167
0.2312,0.90713,1.3382,0.86916,0.092866
0.2312,0.91886,1.3499,1.175,0.081136
0.33117,0.96709,1.3982,1.1491,0.032909
0.79457,0.20223,1.2256,0.6984,0.79777
0.79457,0.30299,1.2256,0.54878,-0.79457
0.2312,0.92911,1.3602,0.98015,-0.2312
0.97125,0.33117,1.4023,1.2512,0.028753
0.16308,0.92911,1.3602,0.7461,-0.92911
0.33117,0.97488,1.4059,0.65303,0.025121
0.30299,0.78627,1.2173,1.0446,-0.78627
0.33117,0.97805,1.4091,1.0546,0.021948
0.16308,0.91941,1.3505,0.54125,-0.91941
0.77806,0.30299,1.2091,0.94053,-0.77806
0.33117,0.98082,1.4119,0.756,0.019176
0.16308,0.90981,1.3409,1.1364,-0.90981
0.16308,0.90032,1.3314,0.9317,0.099683
0.33117,0.98325,1.4143,0.95721,0.016754
0.30299,0.76994,1.201,0.63647,0.23006
0.33117,0.98536,1.4164,0.85827,0.014638
0.16308,0.91291,1.344,0.638,0.087092
0.799,0.30299,1.2301,0.55099,-0.799
0.33117,0.98721,1.4183,1.1592,0.012789
0.79066,0.30299,1.2217,1.0468,-0.79066
0.92391,0.16308,1.355,0.8435,0.076092
0.30299,0.55772,0.98879,0.83036,-0.55772
0.98733,0.33117,1.4184,1.0592,0.012674
0.16308,0.93352,1.3646,0.5483,-0.93352
0.33117,0.98893,1.42,1.26,0.011074
0.30299,0.5519,0.98297,0.72745,0.4481
0.92377,0.16308,1.3548,1.0434,-0.92377
0.99033,0.33117,1.4214,0.76075,0.0096749
0.30299,0.6085,1.0396,1.0557,0.3915
0.91413,0.16308,1.3452,0.73861,-0.91413
0.30299,0.65795,1.089,0.68047,-0.65795
0.33117,0.99155,1.4226,0.66136,0.0084529
0.30299,0.65108,1.0821,0.77703,0.34892
0.30299,0.69515,1.1262,1.0991,-0.69515
0.16308,0.90459,1.3357,0.93384,0.095412
0.33117,0.99261,1.4237,1.1619,0.0073852
0.91664,0.16308,1.3477,0.53986,0.083361
0.33117,0.99355,1.4246,0.76236,0.0064524
0.30299,0.68789,1.119,0.89544,0.31211
0.16308,0.92717,1.3582,0.74513,0.072832
0.16308,0.93637,1.3674,1.1497,-0.16308
0.99436,0.33117,1.4254,0.66277,0.0056374
0.93637,0.11504,1.3674,1.0257,0.063633
0.30299,0.72731,1.1584,0.61515,-0.72731
0.11504,0.9444,1.3755,0.62972,0.055596
0.71972,0.30299,1.1508,1.0114,-0.71972
0.99507,0.33117,1.4261,1.2631,0.0049254
0.30299,0.71221,1.1433,0.7076,-0.71221
0.11504,0.95143,1.3825,0.83323,-0.95143
0.70477,0.30299,1.1358,0.50388,-0.70477
0.9957,0.33117,1.4268,0.86343,0.0043033
0.33117,0.99624,1.4273,0.96371,0.0037598
0.33117,0.99672,1.4278,1.0639,0.0032849
0.99713,0.33117,1.4282,1.1642,0.00287
0.11504,0.94149,1.3726,1.0283,-0.94149
0.30299,0.69742,1.1285,1.1002,0.30258
0.30299,0.73563,1.1667,0.71931,0.26437
0.33117,0.99749,1.4286,0.66433,0.0025075
0.11504,0.93167,1.3627,0.52335,-0.93167
0.92194,0.11504,1.353,0.71849,0.078059
0.30299,0.76903,1.2001,0.93601,-0.76903
0.99781,0.33117,1.4289,1.0645,0.0021908
0.9318,0.11504,1.3629,0.82342,-0.9318
0.30299,0.761,1.1921,1.032,0.239
0.11504,0.92207,1.3531,0.61855,0.077927
0.33117,0.99809,1.4292,1.2646,0.0019141
0.93192,0.11504,1.363,1.1235,0.068084
0.30299,0.79119,1.2223,0.84709,0.20881
0.33117,0.99833,1.4294,0.86475,0.0016723
0.81756,0.30299,1.2486,0.56027,0.18244
0.33117,0.99854,1.4296,0.96486,-0.99854
0.94052,0.11504,1.3716,0.92778,-0.94052
0.30299,0.8406,1.2717,0.6718,0.1594
0.9307,0.11504,1.3618,0.72287,0.069303
0.98812,0.33117,1.4192,1.2596,0.011885
0.30299,0.86074,1.2918,0.78186,-0.86074
0.85175,0.30299,1.2828,1.0774,0.14825
0.11504,0.93945,1.3705,0.52724,-0.93945
0.30299,0.87048,1.3015,0.98673,-0.87048
0.33117,0.98962,1.4207,0.66039,0.010384
0.33117,0.99093,1.422,0.96105,0.0090722
0.11504,0.92964,1.3607,0.92234,0.070357
0.30299,0.86139,1.2925,1.1822,-0.86139
0.33117,0.99207,1.4231,0.86162,0.0079263
0.33117,0.99307,1.4241,1.0621,0.0069252
0.60761,0.30299,1.0387,0.7553,0.39239
0.93853,0.11504,1.3696,0.62678,-0.93853
0.30299,0.65718,1.0882,0.48008,-0.30299
0.33117,0.99395,1.425,1.1626,0.0060505
0.65718,0.29983,1.0882,0.5785,0.34282
0.92873,0.11504,1.3598,1.0219,-0.92873
0.65512,0.11504,1.0862,0.68508,0.34488
0.11504,0.69868,1.1297,1.0069,0.30132
0.73674,0.11504,1.1678,0.52589,0.26326
0.29983,0.70048,1.1315,0.60015,0.29952
0.99471,0.33117,1.4258,0.86294,0.0052863
0.76999,0.11504,1.2011,1.0425,0.23001
0.29983,0.73831,1.1694,0.91907,-0.73831
0.79904,0.11504,1.2301,0.85704,0.20096
0.99538,0.33117,1.4265,1.0633,0.0046186
0.33117,0.99596,1.427,1.2636,0.0040352
0.29983,0.7306,1.1617,1.1152,0.2694
0.33117,0.996,1.4271,0.76359,0.0039991
0.82442,0.11504,1.2555,0.66973,0.17558
0.33117,0.99651,1.4276,0.66384,0.003494
0.11504,0.8466,1.2777,0.78082,-0.8466
0.29983,0.76463,1.1957,0.53223,0.23537
0.29983,0.79436,1.2254,0.74709,-0.79436
0.33117,0.99695,1.428,1.1641,-0.99695
0.83776,0.11504,1.2688,0.4764,0.16224
0.78606,0.29983,1.2171,0.84295,0.21394
0.29983,0.81309,1.2442,1.0565,0.18691
0.33117,0.98654,1.4176,0.95886,0.01346
0.85825,0.11504,1.2893,0.98665,0.14175
0.11504,0.85952,1.2906,0.48728,0.14048
0.11504,0.87727,1.3083,0.79615,-0.87727
0.81476,0.29983,1.2458,1.0573,-0.81476
0.11504,0.86811,1.2992,0.69157,-0.86811
0.33117,0.98824,1.4193,1.1597,-0.98824
0.85905,0.11504,1.2901,1.087,-0.85905
0.80625,0.29983,1.2373,0.95304,0.19375
0.29983,0.83072,1.2618,0.66528,0.16928
0.33117,0.69709,1.1282,0.91413,0.30291
0.85211,0.29983,1.2832,0.87597,-0.29983
0.60596,0.11504,1.037,0.7605,-0.60596
0.85211,0.2967,1.2832,0.7744,-0.85211
0.33117,0.73535,1.1664,1.1333,0.26465
0.11504,0.59964,1.0307,0.45734,-0.59964
0.84321,0.2967,1.2743,0.56995,-0.84321
0.76878,0.33117,1.1998,0.54998,0.23122
0.83441,0.2967,1.2655,1.1656,0.16559
0.33117,0.79798,1.2291,0.86458,0.20202
0.11504,0.59338,1.0244,0.85421,-0.59338
0.33117,0.8235,1.2546,0.77734,0.1765
0.33117,0.84579,1.2769,0.68848,0.15421
0.41856,0.11504,0.84963,0.4668,0.58144
0.492,0.11504,0.92307,0.60352,0.508
0.2967,0.85532,1.2864,1.176,0.14468
0.86527,0.33117,1.2963,0.69822,0.13473
0.2967,0.85662,1.2877,0.57666,-0.85662
0.55616,0.11504,0.98723,0.8356,0.88496
0.55616,0.12296,0.98723,0.73956,0.44384
0.88229,0.33117,1.3134,1.0067,-0.88229
0.84768,0.2967,1.2787,1.0722,0.15232
0.2967,0.86692,1.298,0.98181,0.13308
0.87308,0.33117,1.3041,0.60212,-0.87308
0.12296,0.61222,1.0433,0.96759,-0.12296
0.33117,0.86396,1.295,1.0976,0.13604
0.61222,0.086734,1.0433,0.34948,0.38778
0.2967,0.88372,1.3148,0.89021,-0.88372
0.2967,0.8745,1.3056,0.6856,-0.8745
0.33117,0.88115,1.3122,0.80616,0.11885
0.6612,0.086734,1.0923,0.47397,0.3388
0.33117,0.89616,1.3272,0.91367,0.10384
0.33117,0.90927,1.3403,1.2202,0.090727
0.2967,0.86537,1.2964,0.78103,-0.86537
0.086734,0.70399,1.1351,0.49536,-0.70399
0.33117,0.91009,1.3412,0.62063,-0.91009
0.2967,0.85634,1.2874,0.57652,0.14366
0.69665,0.086734,1.1277,0.69169,0.30335
0.2967,0.87448,1.3056,0.68559,-0.2967
0.33117,0.90059,1.3317,1.1159,-0.33117
0.23361,0.90059,1.3317,0.9671,0.099415
0.73496,0.086734,1.166,0.81085,0.26504
0.23361,0.91314,1.3442,0.77337,0.086858
0.2936,0.87448,1.3056,1.184,0.12552
0.89034,0.2936,1.3214,0.79197,-0.89034
0.76844,0.086734,1.1995,0.42759,0.23156
0.88104,0.2936,1.3121,0.88732,-0.88104
0.92411,0.23361,1.3552,1.1789,0.075887
0.086734,0.79768,1.2288,0.64221,-0.79768
0.92479,0.23361,1.3559,0.6792,0.075208
0.2936,0.87184,1.3029,0.98272,-0.87184
0.23361,0.93429,1.3654,0.88395,0.065709
0.086734,0.78936,1.2204,1.038,-0.78936
0.86274,0.2936,1.2938,1.0782,-0.86274
0.78112,0.086734,1.2122,0.93393,0.21888
0.23361,0.94259,1.3737,1.0881,0.057409
0.85374,0.2936,1.2848,0.57367,-0.2936
0.086734,0.80876,1.2398,0.54775,-0.80876
0.85374,0.29053,1.2848,1.0721,-0.85374
0.94984,0.23361,1.3809,0.59172,0.050158
0.80032,0.086734,1.2314,0.94353,-0.80032
0.79197,0.086734,1.223,1.0394,-0.79197
0.29053,0.84483,1.2759,0.66768,0.15517
0.086734,0.7837,1.2148,0.73522,0.2163
0.95618,0.23361,1.3872,0.79489,0.043823
0.23361,0.96171,1.3928,0.99766,0.038288
0.86442,0.29053,1.2955,1.1775,0.13558
0.086734,0.81102,1.2421,0.44888,0.18898
0.29053,0.88155,1.3126,0.78604,0.11845
0.89651,0.29053,1.3276,0.89352,-0.89651
0.96655,0.23361,1.3976,0.90008,0.033452
0.97077,0.23361,1.4018,0.70219,0.029227
0.086734,0.83489,1.266,0.86081,0.16511
0.97446,0.23361,1.4055,1.204,0.025535
0.88715,0.29053,1.3182,0.98884,-0.88715
0.85574,0.086734,1.2868,0.67124,0.14426
