0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.30265,0.5,0.90132,0.69735
0.5,0.80654,0.80654,1.2533,-0.80654
0.5,0.73018,0.73018,1.2151,-0.5
0.5,0.80654,0.80654,1.2533,-0.5
0.30265,0.80654,0.80654,0.75459,0.19346
0.73018,0.30265,0.73018,0.91642,0.26982
0.5,0.4882,0.5,0.9941,0.5118
0.5,0.80197,0.80197,0.95099,-0.5
0.80197,0.30265,0.80197,0.75231,0.19803
0.30265,0.92515,0.92515,0.7139,0.074853
0.30265,0.8956,0.8956,0.69913,-0.30265
0.30265,0.92338,0.92338,0.61301,-0.92338
0.97104,0.30265,0.97104,1.0368,-0.97104
0.8956,0.18319,0.8956,0.7394,0.1044
0.30265,0.58777,0.58777,0.74521,-0.58777
0.95961,0.18319,0.95961,0.5714,0.040394
0.30265,0.55892,0.55892,0.83078,-0.30265
0.35577,0.30265,0.35577,0.82921,0.69735
0.98437,0.18319,0.98437,1.1838,0.015629
0.55892,0.18319,0.55892,0.57106,0.44108
0.18319,0.82934,0.82934,1.0063,0.17066
0.73018,0.35577,0.73018,0.94298,0.26982
0.99395,0.18319,0.99395,0.78857,-0.18319
0.8956,0.35577,0.8956,0.72569,0.64423
0.8956,0.75074,0.8956,1.0232,-0.75074
0.18319,0.93397,0.93397,0.65858,0.066033
0.45442,0.8956,0.8956,0.67501,-0.45442
0.11089,0.99395,0.99395,0.55242,-0.11089
0.97445,0.18319,0.97445,0.97882,0.81681
0.8956,0.27506,0.8956,1.1853,0.1044
0.99395,0.067119,0.99395,0.83054,-0.067119
0.95961,0.27506,0.95961,1.1173,0.040394
0.040627,0.99395,0.99395,0.91729,0.0060472
0.97445,0.68396,0.97445,1.1292,-0.97445
0.68396,0.58983,0.68396,0.6369,-0.58983
0.98437,0.27506,0.98437,0.92972,-0.27506
0.99766,0.040627,0.99766,1.0191,0.0023398
0.99909,0.040627,0.99909,0.61986,-0.040627
0.35703,0.68396,0.68396,1.1205,0.64297
0.68396,0.75122,0.75122,1.2176,-0.75122
0.16649,0.98437,0.98437,0.87543,-0.16649
0.024592,0.99909,0.99909,0.81184,0.0009053
0.10078,0.98437,0.98437,0.74257,-0.98437
0.99965,0.024592,0.99965,0.61212,0.00035028
0.45471,0.68396,0.68396,0.56934,0.31604
0.99986,0.024592,0.99986,0.51223,0.00013553
0.87772,0.45471,0.87772,0.76622,0.12228
0.59584,0.10078,0.59584,0.74831,-0.59584
0.10078,0.36066,0.36066,0.73072,0.63934
0.45471,0.95269,0.95269,1.0037,0.047313
0.024592,0.99995,0.99995,1.1123,5.2439e-05
0.75263,0.10078,0.75263,0.4267,0.24737
0.98169,0.45471,0.98169,1.1182,0.018306
0.024592,0.99998,0.99998,0.91229,2.029e-05
0.99292,0.45471,0.99292,0.92381,-0.99292
0.60101,0.45471,0.60101,1.1279,-0.60101
0.90429,0.10078,0.90429,0.60253,0.095713
0.99999,0.024592,0.99999,0.71229,7.8505e-06
0.96297,0.10078,0.96297,1.1319,-0.96297
0.024592,1,1,1.0123,3.0375e-06
0.024592,1,1,0.5123,1.1753e-06
0.45471,0.36379,0.45471,0.80925,-0.36379
0.58288,0.10078,0.58288,0.94183,0.41712
0.45471,0.2202,0.45471,0.33746,0.7798
0.83861,0.10078,0.83861,0.66969,-0.83861
1,0.024592,1,1.1123,4.5473e-07
0.69828,0.45471,0.69828,1.0765,-0.69828
0.42267,0.45471,0.45471,0.53869,-0.42267
0.10078,0.50761,0.50761,0.60419,0.49239
0.10078,0.80948,0.80948,0.45513,0.19052
0.024592,1,1,0.7123,1.7595e-07
1,0.024592,1,1.0123,-1
0.45471,0.25584,0.45471,0.55528,-0.25584
0.45471,0.15486,0.45471,0.60479,-0.15486
0.10078,0.92629,0.92629,0.61353,0.073714
0.024592,0.6053,0.6053,0.61495,0.3947
0.84728,0.024592,0.84728,0.53594,-0.024592
0.093736,0.45471,0.45471,0.87422,0.90626
0.97148,0.10078,0.97148,0.93613,-0.97148
0.84728,0.014885,0.84728,0.83108,0.15272
0.10078,0.58803,0.58803,0.84441,0.41197
0.014885,0.94091,0.94091,0.6779,0.059089
0.64935,0.45471,0.64935,0.85203,-0.64935
0.10078,0.8406,0.8406,0.87069,0.1594
0.10078,0.93833,0.93833,0.71955,-0.93833
0.56797,0.10078,0.56797,0.33437,0.43203
0.97714,0.014885,0.97714,1.096,0.022863
0.45471,0.39305,0.45471,0.92388,-0.45471
0.014885,0.99115,0.99115,0.50302,0.0088461
0.39305,0.27524,0.39305,0.33414,0.60695
0.83284,0.10078,0.83284,0.96681,0.16716
0.99658,0.014885,0.99658,0.60573,0.0034227
