0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,0.5
0.29605,0.5,0.5,0.99802,0.70395
0.58319,0.5,0.58319,0.9416,-0.58319
0.70395,0.5,0.70395,1.202,0.29605
0.5,0.5,0.5,0.9,0.5
0.82471,0.5,0.82471,0.86235,0.17529
0.70395,0.5,0.70395,0.70198,0.29605
0.5,0.34531,0.5,0.62265,-0.34531
0.82471,0.5,0.82471,0.66235,-0.82471
0.5,0.89621,0.89621,0.69811,0.10379
0.48831,0.5,0.5,1.0942,-0.48831
0.28913,0.5,0.5,0.89456,0.5
0.5,0.20446,0.5,0.85223,-0.20446
0.28913,0.70395,0.70395,0.69654,-0.70395
0.5,0.93855,0.93855,1.2193,0.061454
0.5,0.12106,0.5,0.61053,0.5
0.96361,0.5,0.96361,0.83181,0.036387
0.12106,0.70395,0.70395,0.4125,0.29605
0.28913,0.41681,0.41681,0.65297,0.58319
0.5,0.97846,0.97846,1.0392,0.021545
0.28913,0.65469,0.65469,0.87191,0.34531
0.79554,0.28913,0.79554,0.64234,0.20446
0.82471,0.12106,0.82471,0.77288,0.17529
0.87894,0.28913,0.87894,0.58403,0.12106
0.5,0.98724,0.98724,1.0436,0.012757
0.89621,0.12106,0.89621,0.70863,0.10379
0.28913,0.92832,0.92832,1.2087,0.071679
0.12106,0.93855,0.93855,1.1298,-0.93855
0.5,0.99245,0.99245,0.74622,0.0075532
0.95756,0.28913,0.95756,0.82334,-0.95756
0.55571,0.12106,0.55571,0.33839,0.44429
0.5,0.99553,0.99553,0.84776,-0.99553
0.56697,0.28913,0.56697,0.72805,-0.56697
0.58945,0.5,0.58945,1.1447,0.41055
0.73694,0.12106,0.73694,0.929,-0.73694
0.12106,0.43634,0.43634,0.3787,0.56366
0.75691,0.5,0.75691,0.82846,0.24309
0.3357,0.28913,0.3357,0.81242,0.6643
0.85607,0.5,0.85607,1.078,0.14393
0.66626,0.12106,0.66626,0.79366,-0.66626
0.5,0.91478,0.91478,1.2074,0.085221
0.94954,0.5,0.94954,0.72477,0.05046
0.60667,0.28913,0.60667,0.4479,0.39333
0.76711,0.28913,0.76711,0.72812,-0.76711
0.39449,0.12106,0.39449,0.85777,0.60551
0.12106,0.64148,0.64148,0.68127,0.35852
0.97012,0.5,0.97012,1.1351,0.029877
0.28913,0.45421,0.45421,0.97167,-0.45421
0.28913,0.26893,0.28913,0.57903,0.73107
0.78772,0.12106,0.78772,0.95439,-0.78772
0.46641,0.12106,0.46641,0.29373,-0.46641
0.98231,0.5,0.98231,0.84115,0.01769
0.98953,0.5,0.98953,1.0448,0.010474
0.28913,0.56714,0.56714,0.92813,-0.56714
0.5,0.9938,0.9938,1.3469,0.0062019
0.12106,0.27616,0.27616,0.59861,-0.27616
0.99633,0.5,0.99633,0.94816,0.0036721
0.16351,0.12106,0.16351,0.34229,-0.12106
0.3358,0.28913,0.3358,0.41246,-0.3358
0.071679,0.16351,0.16351,0.2176,-0.071679
0.99783,0.5,0.99783,1.2489,0.0021743
0.28913,0.19883,0.28913,0.64398,0.80117
0.99871,0.5,0.99871,1.3494,0.0012874
0.16351,0.042441,0.16351,0.40298,0.95756
0.28913,0.52563,0.52563,0.70738,0.47437
0.5,0.99924,0.99924,0.94962,0.00076226
0.71912,0.28913,0.71912,0.50413,-0.71912
0.43303,0.16351,0.43303,0.89827,-0.43303
0.28913,0.42579,0.42579,0.75746,0.57421
0.16351,0.2564,0.2564,0.70996,-0.2564
0.5,0.99955,0.99955,1.2498,-0.99955
0.66001,0.28913,0.66001,0.97457,-0.66001
0.15181,0.16351,0.16351,0.35766,-0.15181
0.5,0.59183,0.59183,0.54592,0.40817
0.089888,0.16351,0.16351,0.1267,0.91011
0.46112,0.16351,0.46112,0.41232,0.53888
0.28913,0.39079,0.39079,0.43996,-0.39079
0.5,0.75832,0.75832,0.92916,0.24168
0.23139,0.28913,0.28913,0.46026,0.76861
0.16351,0.68093,0.68093,0.82222,-0.68093
0.8569,0.5,0.8569,1.0785,0.1431
0.91527,0.5,0.91527,0.80764,0.084727
0.54491,0.28913,0.54491,1.017,0.45509
0.5,0.94983,0.94983,0.92492,0.050167
0.40318,0.16351,0.40318,0.68335,0.59682
0.28913,0.73054,0.73054,1.1098,0.26946
0.64662,0.16351,0.64662,0.60507,-0.16351
0.84045,0.28913,0.84045,0.96479,0.15955
0.9703,0.5,0.9703,1.2351,0.029704
0.096817,0.64662,0.64662,0.37172,-0.64662
0.096817,0.38287,0.38287,0.83984,0.61713
0.5,0.98241,0.98241,0.74121,0.017588
0.90553,0.28913,0.90553,0.59733,0.094468
0.94407,0.28913,0.94407,0.8166,0.055935
0.63459,0.096817,0.63459,0.86571,-0.63459
0.5,0.98959,0.98959,1.3448,0.010414
0.28913,0.96688,0.96688,0.928,0.71087
0.96688,0.57909,0.96688,1.273,0.42091
0.37574,0.096817,0.37574,0.33628,-0.37574
0.99383,0.5,0.99383,1.1469,0.0061659
0.22248,0.096817,0.22248,0.45965,-0.22248
0.75078,0.96688,0.96688,0.95883,0.24922
0.99635,0.5,0.99635,1.0482,0.0036508
0.5,0.99784,0.99784,0.84892,0.0021617
0.99872,0.5,0.99872,1.3494,0.0012799
0.5,0.99924,0.99924,1.0496,0.00075784
0.13173,0.096817,0.13173,0.11427,-0.13173
0.5,0.99955,0.99955,0.94978,0.00044872
0.077997,0.096817,0.096817,0.58741,0.90318
0.85244,0.96688,0.96688,0.90966,-0.85244
0.96688,0.50473,0.96688,1.2358,-0.96688
0.99973,0.5,0.99973,0.84987,-0.99973
0.077997,0.46523,0.46523,0.67161,-0.46523
0.50473,0.57249,0.57249,0.93861,0.49527
0.57249,0.70675,0.70675,0.93962,-0.70675
0.59194,0.5,0.59194,1.046,0.40806
0.27546,0.077997,0.27546,0.77673,-0.077997
0.57249,0.41847,0.57249,1.0955,-0.57249
0.046182,0.27546,0.27546,0.36082,0.72454
0.5,0.75839,0.75839,1.0292,0.24161
0.571,0.046182,0.571,0.60859,-0.046182
0.85694,0.5,0.85694,0.67847,0.14306
0.41847,0.33897,0.41847,0.47872,0.58153
0.65567,0.33897,0.65567,0.69732,0.34433
0.571,0.027344,0.571,0.39917,0.97266
0.9153,0.5,0.9153,0.70765,-0.9153
0.5,0.54195,0.54195,0.62097,0.45805
0.571,0.42409,0.571,0.49755,-0.42409
0.2511,0.571,0.571,0.61105,-0.2511
0.79612,0.33897,0.79612,0.96755,0.20388
0.87929,0.33897,0.87929,1.1091,-0.87929
