0.5,0.5,0.48987,0.9,-0.5
0.49981,0.5,0.48987,0.69991,-0.49981
0.5,0.5,0.48987,0.5,0.5
0.5,0.5,0.48987,1.1,-0.5
0.5,0.50021,0.49008,0.7001,-0.50021
0.5,0.49963,0.48987,0.59981,0.5
0.5,0.50002,0.4899,1.1,0.5
0.49981,0.5,0.48987,0.99991,0.50019
0.50021,0.50002,0.49008,1.0001,-0.50021
0.50021,0.49963,0.49008,0.79992,-0.50021
0.50002,0.5,0.4899,0.60001,0.49998
0.50023,0.5,0.4901,0.50011,-0.50023
0.49963,0.50002,0.4899,0.49983,-0.50002
0.50002,0.50002,0.4899,0.80002,-0.50002
0.50004,0.5,0.48992,0.70002,0.49996
0.49963,0.49984,0.48971,1.0997,0.50016
0.50004,0.49963,0.48992,0.99984,-0.50004
0.49984,0.50002,0.4899,0.59993,-0.50002
0.50025,0.5,0.49012,0.90012,0.49975
0.49984,0.49984,0.48971,0.89984,-0.49984
0.50046,0.5,0.49033,0.80023,-0.5
0.50046,0.49981,0.49033,0.60014,-0.49981
0.49963,0.50046,0.49033,1,0.49954
0.49965,0.49984,0.48971,0.89974,0.50016
0.49963,0.49986,0.48973,0.89974,0.50014
0.50066,0.49963,0.49054,0.90015,-0.50066
0.49963,0.50006,0.48994,0.59985,0.49994
0.50004,0.49965,0.48992,0.69985,-0.49965
0.49963,0.50048,0.49035,0.80005,0.50037
0.49963,0.50027,0.49015,0.79995,-0.49963
0.49947,0.50004,0.48992,0.59975,-0.50004
0.50027,0.49944,0.49015,0.99986,0.49973
0.49984,0.50048,0.49035,0.50016,-0.49984
0.50048,0.49944,0.49035,1.1,-0.50048
0.49947,0.49986,0.48973,0.79966,0.50053
0.49986,0.49967,0.48973,0.99977,0.50014
0.50029,0.49944,0.49017,0.69987,-0.49944
0.50048,0.49965,0.49035,1.1001,0.49952
0.49967,0.50006,0.48994,0.49987,-0.49967
0.50029,0.49926,0.49017,0.49978,-0.50029
0.49949,0.50006,0.48994,1.0998,0.49994
0.50068,0.49965,0.49056,0.70017,-0.49965
0.50068,0.49947,0.49056,1.1001,0.49932
0.49926,0.50011,0.48998,0.69968,-0.49926
0.50089,0.49947,0.49076,0.80018,0.50053
0.49949,0.50027,0.49015,1.0999,0.49973
0.50048,0.49949,0.49035,0.59998,-0.49949
0.50011,0.49907,0.48998,1.0996,-0.50011
0.50089,0.49967,0.49076,1.0003,-0.49967
0.50048,0.4993,0.49035,0.79989,-0.4993
0.50048,0.49912,0.49035,0.8998,-0.49912
0.50089,0.49949,0.49076,0.50019,0.49911
0.49907,0.49992,0.4898,0.7995,0.50008
0.50013,0.49907,0.49,0.5996,-0.49907
0.49949,0.5011,0.49097,0.60029,-0.5011
0.49893,0.50048,0.49035,0.49971,-0.49893
0.49949,0.50091,0.49078,0.7002,0.50051
0.50048,0.49875,0.49035,0.69961,-0.49875
0.49889,0.50013,0.49,0.99951,-0.50013
0.50048,0.49856,0.49035,0.99952,0.49952
0.49889,0.49994,0.48982,0.89942,-0.49889
0.4997,0.50091,0.49078,0.9003,0.49909
0.49994,0.49871,0.48982,0.49932,-0.49871
0.50112,0.4997,0.49099,1.0004,0.5003
0.50112,0.4999,0.49099,0.50051,-0.50112
0.49856,0.50068,0.49056,0.89962,-0.49856
0.50068,0.49838,0.49056,0.69953,0.49932
0.49994,0.49852,0.48982,1.0992,0.50006
0.49852,0.50015,0.49002,0.49934,0.49985
0.50093,0.4999,0.49081,1.1004,0.5001
0.50089,0.49838,0.49076,0.99963,0.49911
0.50011,0.50093,0.49081,0.60052,0.49989
0.49838,0.5011,0.49097,1.0997,0.4989
0.49852,0.50036,0.49023,0.99944,0.49964
0.49852,0.50056,0.49044,0.69954,-0.49852
0.50032,0.50093,0.49081,0.70062,-0.50032
0.49834,0.50056,0.49044,0.79945,0.49944
0.49838,0.5013,0.49118,0.49984,0.4987
0.50013,0.50093,0.49081,0.90053,0.49987
0.49834,0.50077,0.49064,0.89955,-0.49834
0.50093,0.50034,0.49081,0.80063,-0.50034
0.50151,0.49838,0.49138,0.59994,0.49849
0.49815,0.50077,0.49064,0.59946,-0.49815
0.49838,0.50172,0.49159,0.80005,0.49828
0.50192,0.49838,0.4918,0.80015,-0.49838
0.49797,0.50077,0.49064,0.49937,-0.49797
0.50093,0.50015,0.49081,0.50054,-0.50015
0.50093,0.49997,0.49081,1.0004,-0.49997
0.49778,0.50077,0.49064,0.89928,-0.50077
0.50192,0.49819,0.4918,0.90006,0.49808
0.50213,0.49819,0.492,1.1002,-0.50213
0.50093,0.49978,0.49081,0.60036,-0.50093
0.49978,0.50075,0.49062,1.1003,0.49925
0.49778,0.50058,0.49046,1.0992,-0.49778
0.49819,0.50194,0.49182,0.60007,-0.49819
0.50095,0.49978,0.49083,0.90037,0.49905
0.49801,0.50194,0.49182,0.99998,0.49806
0.50058,0.4976,0.49046,0.79909,0.49942
0.50215,0.49801,0.49202,0.70008,-0.49801
0.50079,0.4976,0.49066,0.69919,-0.50079
0.49978,0.50116,0.49103,0.80047,-0.49978
0.4996,0.50116,0.49103,0.70038,-0.50116
0.50061,0.4976,0.49048,0.5991,-0.4976
0.49783,0.50215,0.49202,0.49999,0.49785
0.50061,0.49741,0.49048,0.99901,0.49939
0.50097,0.4996,0.49085,0.60028,0.49903
0.50235,0.49783,0.49223,1.0001,0.49765
0.49741,0.50081,0.49069,0.59911,0.49919
0.50118,0.4996,0.49105,1.1004,-0.4996
0.49741,0.50102,0.49089,0.49922,-0.50102
0.50256,0.49783,0.49243,0.90019,-0.49783
0.49741,0.50083,0.49071,0.99912,0.49917
0.50118,0.49941,0.49105,1.0003,0.50059
0.50118,0.49962,0.49105,0.5004,-0.50118
0.49741,0.50104,0.49091,0.79923,0.49896
0.50256,0.49764,0.49243,0.8001,-0.49764
0.50256,0.49746,0.49243,0.50001,-0.49746
0.50099,0.49962,0.49087,0.80031,0.49901
0.50124,0.49741,0.49112,0.89933,-0.50124
0.49962,0.5012,0.49107,0.90041,-0.49962
0.50256,0.49727,0.49243,0.69992,-0.49727
0.49741,0.50106,0.49093,1.0992,0.49894
0.50256,0.49709,0.49243,1.0998,0.49744
0.5012,0.49943,0.49107,0.70032,0.50057
0.49741,0.50127,0.49114,0.69934,-0.49741
0.50276,0.49709,0.49264,0.59993,0.49724
0.49723,0.50127,0.49114,0.69925,0.49873
0.49709,0.50297,0.49284,0.80003,-0.49709
0.50297,0.4969,0.49284,0.89994,0.49703
0.4969,0.50318,0.49305,0.70004,-0.4969
0.50147,0.49723,0.49135,1.0994,-0.49723
0.49964,0.5012,0.49107,0.50042,-0.49964
0.49704,0.50147,0.49135,0.99926,-0.49704
0.5012,0.49945,0.49107,0.80033,-0.49945
0.49672,0.50318,0.49305,0.99995,-0.49672
0.49654,0.50318,0.49305,0.59986,-0.50318
0.49686,0.50147,0.49135,0.79917,-0.50147
0.5012,0.49927,0.49107,1.0002,-0.5012
0.50299,0.49654,0.49286,1.0998,-0.49654
0.50101,0.49927,0.49089,0.60014,-0.50101
0.50129,0.49686,0.49116,0.89907,0.49871
0.49927,0.50083,0.4907,1.1,0.50073
0.50299,0.49635,0.49286,0.49967,0.49701
0.49686,0.50149,0.49137,0.59918,-0.49686
0.50083,0.49948,0.4907,0.70015,0.50052
0.50083,0.49968,0.4907,0.90026,-0.50083
0.49668,0.50149,0.49137,0.49908,-0.49668
0.49635,0.50319,0.49307,1.0998,0.49681
0.49968,0.50064,0.49052,0.50016,0.49936
0.49649,0.50149,0.49137,0.59899,0.49851
0.49649,0.5017,0.49157,0.6991,0.50351
